ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89461,KR,47,NULL,83,NULL,40,"13, BLOQUE 25. EURO MAYORISTA",NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 47 83 A 40 13, BLOQUE 25. EURO MAYORISTA",ANTIOQUIA,MEDELLÍN
89462,TV,39,NULL,73,NULL,22,"CARULLA LAURELES , PARQUEADERO",NULL,05001,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 39 73 B 22 CARULLA LAURELES , PARQUEADERO",ANTIOQUIA,MEDELLÍN
89463,KR,81,NULL,37,NULL,100,"VIVA LAURELES, PARQUEADERO",NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 37 100 VIVA LAURELES, PARQUEADERO",ANTIOQUIA,MEDELLÍN
89464,KR,48,NULL,98,NULL,395,,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 48 98 A S 395 ",ANTIOQUIA,LA ESTRELLA
89465,AK,80,NULL,64,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 64 61 ",ANTIOQUIA,MEDELLÍN
89466,KR,53,NULL,50,NULL,9,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 50 9 ",ANTIOQUIA,GUARNE
89467,KR,13,NULL,26,NULL,216,VIVA LA CEJA PARQUEADERO,NULL,05376,05,0,0,A,NULL,NULL,NULL,CARRERA 13 26 A 216 VIVA LA CEJA PARQUEADERO,ANTIOQUIA,LA CEJA
89468,KR,59,NULL,70,NULL,349,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 70 349 ",ANTIOQUIA,MEDELLÍN
89469,CL,20,NULL,27,NULL,124,"CARULLA SAN LUCAS, PARQUEADRO",NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 27 124 CARULLA SAN LUCAS, PARQUEADRO",ANTIOQUIA,MEDELLÍN
89470,AK,80,NULL,64,NULL,61,EXITO ROBLEDO PARQUEADERO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 80 64 61 EXITO ROBLEDO PARQUEADERO,ANTIOQUIA,MEDELLÍN
89471,KR,48,NULL,98,NULL,364,,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 48 98 A S 364 ",ANTIOQUIA,LA ESTRELLA
89472,CL,4,NULL,48,NULL,110,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 48 110 ",ANTIOQUIA,MEDELLÍN
89473,CL,50,NULL,52,NULL,21,"CENCOSUD, METRO ITAGUI, PARQUEADERO",NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 52 21 CENCOSUD, METRO ITAGUI, PARQUEADERO",ANTIOQUIA,ITAGUI
89474,VI,0,NULL,0,NULL,0,EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,VIA 0 0 0 EL TABLAZO,ANTIOQUIA,RIONEGRO
89475,CL,50,NULL,52,NULL,21,"CENCOSUD, METRO ITAGUI, PARQUEADERO",NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 52 21 CENCOSUD, METRO ITAGUI, PARQUEADERO",ANTIOQUIA,ITAGUI
89476,CL,50,NULL,52,NULL,21,"CENCOSUD, METRO ITAGUI, PRQUEADERO.",NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 52 21 CENCOSUD, METRO ITAGUI, PRQUEADERO.",ANTIOQUIA,ITAGUI
89477,DG,55,NULL,34,NULL,67,PARQUEADERO C.C. PUERTA DEL NORTE,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,DIAGONAL 55 34 67 PARQUEADERO C.C. PUERTA DEL NORTE,ANTIOQUIA,BELLO
89478,KR,7,NULL,22,NULL,157,ENCENILLOS CASA 7,NULL,05266,05,0,0,B,S,NULL,NULL,CARRERA 7 22 B S 157 ENCENILLOS CASA 7,ANTIOQUIA,ENVIGADO
89479,KR,81,NULL,37,NULL,100,VIVA LAURELES PARQUEADERO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 81 37 100 VIVA LAURELES PARQUEADERO,ANTIOQUIA,MEDELLÍN
89480,DG,55,NULL,34,NULL,67,"PUERTA DEL NORTE, BURBUJA IQOS",NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 55 34 67 PUERTA DEL NORTE, BURBUJA IQOS",ANTIOQUIA,BELLO
