ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45880,KR,75,NULL,51,NULL,39,NULL,41381,11001,11,-74.1089415550232,4.67678695348844,NULL,NULL,1,NULL,"CARRERA 75 # 51 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45881,KR,75,NULL,52,A,81,NULL,1467,11001,11,-74.175525927237,4.585134892961072,NULL,NULL,1,NULL,"CARRERA 75 A # 52 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45882,KR,75,NULL,59,NULL,21,NULL,156880,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 75 # 59 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45883,KR,75,NULL,6,B,30,NULL,96217,11001,11,-74.17845226875215,4.59221686859459,NULL,NULL,3,NULL,"CARRERA 75 B # 6 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45884,KR,75,NULL,6,B,70,NULL,151200,11001,11,-74.14411269128323,4.632384063619723,NULL,NULL,3,NULL,"CARRERA 75 B # 6 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45885,KR,75,NULL,61,NULL,130,NULL,148631,05001,05,-75.58902831893647,6.2675888197269245,NULL,NULL,4,NULL,"CARRERA 75 # 61 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45886,KR,75,NULL,61,NULL,130,NULL,30581,05001,05,-75.5834097864863,6.29018911324487,NULL,NULL,1,NULL,"CARRERA 75 # 61 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45887,KR,75,NULL,63,NULL,65,NULL,62348,05001,05,-75.58817010372877,6.269984540991047,NULL,NULL,4,CRS,"CARRERA 75 # 63 65 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45888,KR,75,NULL,63,NULL,65,NULL,3007,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 75 # 63 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45889,KR,75,NULL,65,NULL,78,NULL,11145,05001,05,-75.58790302289708,6.269972509889436,NULL,NULL,6,NULL,"CARRERA 75 # 65 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45890,KR,75,NULL,71,NULL,26,NULL,193923,08758,08,-74.7469307110565,10.9039533061461,A,NULL,3,NULL,"CARRERA 75 # 71 A 26,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
45891,KR,75,NULL,75,NULL,80,NULL,122214,05001,05,-75.58802291750908,6.2773909277202975,NULL,NULL,3,NULL,"CARRERA 75 # 75 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45892,KR,75,NULL,77,A,75,NULL,58768,05001,05,0,0,NULL,C,4,NULL,"CARRERA 75 A # 77 C 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45893,KR,75,NULL,79,B,50,NULL,119640,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 75 B # 79 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
45894,KR,75,NULL,8,NULL,32,NULL,10621,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 75 # 8 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45895,KR,75,NULL,8,B,86,NULL,83855,11001,11,-74.14370700716972,4.642379009784222,NULL,NULL,NULL,ED,"CARRERA 75 B # 8 86 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45896,KR,75,NULL,8,B,86,NULL,7621,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 B # 8 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45897,KR,75,NULL,8,B,86,NULL,8705,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 B # 8 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45898,KR,75,NULL,8,B,86,NULL,8877,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 B # 8 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45899,KR,75,NULL,8,B,89,NULL,158352,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 75 B # 8 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
