ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138591,KR,46,NULL,30,NULL,19,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 30 19,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138592,KR,73,A,39,NULL,58,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 73 A 39 58 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138593,CL,5,A,45,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 45 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138594,KR,13,NULL,4,NULL,97,114,NULL,05001,05,0,0,B,S,NULL,INT,"CARRERA 13 4 B S 97 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138595,CL,44,NULL,46,NULL,62,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 46 62,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138596,KR,37,NULL,49,NULL,109,NULL,NULL,05212,05,0,0,B,NULL,NULL,NULL,"CARRERA 37 49 B 109,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
138597,CL,1,S,65,NULL,129,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 S 65 A 129 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138598,CL,62,NULL,47,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 47 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138599,KR,40,NULL,49,NULL,25,MUSICALES JVC,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 49 25 MUSICALES JVC,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138600,KR,68,A,108,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 108 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138601,VI,1,NULL,1,NULL,1,KM 12 VIA LAS PALMAS CASA 57,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 12 VIA LAS PALMAS CASA 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138602,KM,1,NULL,1,NULL,1,MOSQUITA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 MOSQUITA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138603,CL,25,A,43,NULL,175,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 25 A 43 B 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138604,KR,20,NULL,22,NULL,30,129,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 20 22 S 30 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138605,CL,26,NULL,39,NULL,70,212,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 26 39 70 212,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138606,CL,40,NULL,101,NULL,36,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 101 A 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138607,CL,5,A,35,NULL,107,1702,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 A 35 107 1702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138608,CL,6,B,37,S,51,2203,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 B S 37 51 2203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138609,CL,27,A,79,NULL,138,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 79 138 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138610,KR,50,D,3,NULL,25,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 D 3 S 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
