ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389683,CL,28,NULL,27,NULL,54,NULL,NULL,76520,76,-76.2989267,3.5253149,NULL,NULL,NULL,NULL,"CALLE 28 # 27 54,PALMIRA,VALLE DEL CAUCA",NULL,NULL
389684,CL,116,NULL,17,NULL,8,NULL,NULL,11001,11,-74.0463067,4.697795699999999,NULL,NULL,NULL,NULL,"CALLE 116 # 17 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389685,KR,10,NULL,9,NULL,2,NULL,NULL,66001,66,-75.68610060000002,4.8111935,NULL,NULL,NULL,NULL,"CARRERA 10 # 9 02,PEREIRA,RISARALDA",NULL,NULL
389686,CL,35,S,26,NULL,59,NULL,NULL,11001,11,-74.1187128,4.5882147,F,NULL,NULL,NULL,"CALLE 35 SUR # 26 F 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389687,KR,100,NULL,11,NULL,60,holguines trade center,NULL,76001,76,-76.5397691,3.3718986,NULL,NULL,NULL,CCL,"CARRERA 100 # 11 60 CENTRO COMERCIAL HOLGUINES TRADE CENTER,CALI,VALLE DEL CAUCA",NULL,NULL
389688,CL,21,S,69,NULL,25,NULL,NULL,11001,11,-74.131366,4.6165269,NULL,NULL,NULL,NULL,"CALLE 21 SUR # 69 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389689,KR,46,NULL,91,NULL,25,NULL,NULL,11001,11,-74.060064,4.679225499999999,NULL,NULL,NULL,NULL,"CARRERA 46 # 91 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389690,KR,17,A,76,NULL,19,NULL,NULL,11001,11,-74.17206399999999,4.573501600000001,A,S,NULL,NULL,"CARRERA 17 A # 76 A SUR 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389691,TV,9,N,2,NULL,259,3,NULL,19001,19,-76.6103435,2.4496548,NULL,NULL,NULL,LC,"TRANSVERSAL 9 N # 2 259 LOCAL 3,POPAYÁN,CAUCA",NULL,NULL
389692,KR,66,NULL,49,NULL,20,218,NULL,05001,05,-75.58221019999999,6.2561534,B,NULL,NULL,OF,"CARRERA 66 # 49 B 20 OFICINA 218,MEDELLÍN,ANTIOQUIA",NULL,NULL
389693,KR,80,NULL,38,NULL,16,NULL,NULL,05001,05,-75.599959,6.245667999999999,NULL,NULL,NULL,NULL,"CARRERA 80 # 38 16,MEDELLÍN,ANTIOQUIA",NULL,NULL
389694,KR,10,NULL,30,NULL,60,NULL,NULL,11001,11,-74.0727539,4.6084789,B,NULL,NULL,NULL,"CARRERA 10 # 30 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389695,KR,56,NULL,151,NULL,51,AGRUPACION DE VIVIENDA MAZUREN MANZANA 21,234747,11001,11,-74.0605052,4.7351266,NULL,NULL,NULL,NULL,"CARRERA 56 # 151 51 AGRUPACION DE VIVIENDA MAZUREN MANZANA 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389696,KR,10,NULL,14,NULL,71,NULL,NULL,66001,66,-75.6908479,4.8117402,NULL,NULL,NULL,NULL,"CARRERA 10 # 14 71,PEREIRA,RISARALDA",NULL,NULL
389697,CL,163,NULL,18,NULL,8,NULL,234748,11001,11,-74.0419234,4.7426539,A,NULL,NULL,NULL,"CALLE 163 # 18 A 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389698,KR,70,NULL,45,NULL,103,NULL,NULL,05001,05,-75.58832149999999,6.2520042,E,NULL,NULL,NULL,"CARRERA 70 # 45 E 103,MEDELLÍN,ANTIOQUIA",NULL,NULL
389699,CL,143,NULL,17,NULL,35,EDIFICIO CEDRO VITA - PROPIEDAD HORIZONTAL,234749,11001,11,-74.0440642,4.724507,NULL,NULL,NULL,ED,"CALLE 143 # 17 35 EDIFICIO EDIFICIO CEDRO VITA - PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389700,KR,16,NULL,53,NULL,50,NULL,234750,15001,15,-73.3718244,5.520017,NULL,NULL,NULL,CRS,"CARRERA 16 # 53 50 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",NULL,NULL
389701,CL,49,S,45,NULL,300,NULL,NULL,05001,05,-75.6020981,6.1629485,A,NULL,NULL,NULL,"CALLE 49 SUR # 45 A 300 OFICINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
389702,AV,UNIVERSITARIA,NULL,39,NULL,77,UNICENTRO TUNJA,234752,15001,15,-73.34880321534423,5.546371578663694,NULL,NULL,NULL,CCL,"AVENIDA UNIVERSITARIA # 39 77 CENTRO COMERCIAL UNICENTRO TUNJA,TUNJA,BOYACÁ",NULL,NULL
