ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10355,CL,145,NULL,17,NULL,51,NULL,37243,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 145 # 17 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10356,CL,145,NULL,17,NULL,54,NULL,5316,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 145 # 17 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10357,CL,145,NULL,17,NULL,69,NULL,53565,11001,11,-74.04386311769485,4.726386538806327,NULL,NULL,3,NULL,"CALLE 145 # 17 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10358,CL,145,A,17,NULL,82,NULL,90887,11001,11,-74.04349967837334,4.727431047266878,NULL,NULL,4,NULL,"CALLE 145 A # 17 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10359,CL,145,NULL,19,NULL,15,NULL,40981,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 145 # 19 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10360,CL,145,A,19,NULL,26,NULL,49098,11001,11,-74.04577231420262,4.727905653181454,NULL,NULL,4,NULL,"CALLE 145 A # 19 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10361,CL,145,A,19,NULL,29,NULL,90835,11001,11,-74.03905391693115,4.713752071952061,NULL,NULL,4,NULL,"CALLE 145 A # 19 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10362,CL,145,NULL,19,NULL,36,NULL,79595,11001,11,-74.0460316836834,4.726682583270787,NULL,NULL,5,NULL,"CALLE 145 # 19 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10363,CL,145,NULL,19,NULL,37,NULL,8934,11001,11,-74.04596865177155,4.726738049826786,NULL,NULL,4,NULL,"CALLE 145 # 19 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10364,CL,145,NULL,19,NULL,38,NULL,151454,11001,11,-74.04613897204399,4.726661198573277,NULL,NULL,1,NULL,"CALLE 145 # 19 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10365,CL,145,A,19,NULL,48,NULL,132925,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 145 A # 19 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10366,CL,145,A,19,NULL,54,NULL,152967,11001,11,0,0,NULL,NULL,1,AP,"CALLE 145 A # 19 54 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10367,CL,145,A,19,NULL,59,NULL,39793,11001,11,-74.04564142227173,4.727513244602885,NULL,NULL,4,NULL,"CALLE 145 A # 19 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10368,CL,145,NULL,19,NULL,59,NULL,8040,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 145 # 19 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10369,CL,145,A,19,NULL,69,NULL,39833,11001,11,-74.04566287994385,4.72747047525855,NULL,NULL,4,NULL,"CALLE 145 A # 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10370,CL,145,NULL,19,NULL,69,NULL,5228,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 145 # 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10371,CL,145,A,19,NULL,77,NULL,96707,11001,11,-74.04877625405788,4.727766185124498,NULL,NULL,1,NULL,"CALLE 145 A # 19 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10372,CL,145,NULL,19,NULL,79,NULL,17551,11001,11,-74.04606199261252,4.727060958620073,NULL,NULL,4,NULL,"CALLE 145 # 19 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10373,CL,145,NULL,19,NULL,81,NULL,157751,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 145 # 19 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10374,CL,145,NULL,19,NULL,88,NULL,122663,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 145 # 19 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
