ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334138,KR,9,NORTE,81,NULL,27,NULL,NULL,76001,76,-76.5022414,3.488369,NORTE,NULL,NULL,NULL,"CARRERA 9 NORTE # 81 NORTE 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334139,KR,3,NULL,12,NULL,58,NULL,NULL,11001,11,-74.07094710000001,4.597357199999999,NULL,NULL,NULL,NULL,"CARRERA 3 # 12 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334140,CL,44,NULL,98,N,2,NULL,NULL,05001,05,-75.61394999999999,6.255946,NULL,NULL,NULL,NULL,"CALLE 44 N # 98 02,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334141,CL,81,S,63,NULL,105,8,NULL,05380,05,-75.64611760000003,6.158344,NULL,NULL,NULL,CS,"CALLE 81 SUR # 63 105 CASA 8,LA ESTRELLA,ANTIOQUIA",,ANTIOQUIA
334142,KR,3,C,65,NULL,178,NULL,NULL,05631,05,-75.61681999999996,6.150558999999999,S,NULL,NULL,NULL,"CARRERA 3 C # 65 SUR 178,SABANETA,ANTIOQUIA",,ANTIOQUIA
334143,CL,50,NULL,76,NULL,155,NULL,NULL,05001,05,-75.59244330000001,6.2615645,NULL,NULL,NULL,NULL,"CALLE 50 # 76 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334144,CL,99,NULL,8,NULL,53,NULL,NULL,11001,11,-74.04034309999997,4.6797508,NULL,NULL,NULL,NULL,"CALLE 99 # 8 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334145,KR,73,A,30,NULL,16,NULL,NULL,05001,05,-75.5942761,6.233517099999999,B,NULL,NULL,NULL,"CARRERA 73 A # 30 B 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334146,KR,53a,NULL,118,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 53a # 118 56 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334147,DG,2,A,79,NULL,16,NULL,NULL,11001,11,-74.1530639,4.6325479,D,NULL,NULL,NULL,"DIAGONAL 2 A # 79 D 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334148,CT,53A,NULL,118,NULL,56,NULL,205496,11001,11,0,0,NULL,NULL,NULL,CS,"CARRETERA 53A # 118 56 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334149,KM,10,NULL,12,NULL,95,FLAMI,205495,85139,85,-72.2860664180298,4.813196448206854,NULL,NULL,NULL,VR,"KILÓMETRO 10 # 12 95 VEREDA FLAMI,MANÍ,CASANARE",,CASANARE
334150,KR,53a,NULL,118,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 53a # 118 64 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334151,KR,53A,NULL,118,NULL,64,NULL,205497,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 53A # 118 64 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334152,AV,5,NULL,23,NULL,68,NULL,NULL,76001,76,-76.52113839999998,3.45671,D,N,NULL,NULL,"AVENIDA 5 # 23 D N 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334153,CL,25,NULL,57,NULL,5,NULL,NULL,05001,05,-75.58161389999998,6.226465699999999,NULL,NULL,NULL,NULL,"CALLE 25 # 57 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334154,KR,41,NULL,39,NULL,11,NULL,NULL,08001,08,-74.7820648,10.9806685,NULL,NULL,NULL,NULL,"CARRERA 41 # 39 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334155,CL,10,NULL,10,NULL,2,NULL,NULL,08433,08,-74.77428399999997,10.858954,NULL,NULL,NULL,NULL,"CALLE 10 # 10 2,MALAMBO,ATLÁNTICO",,ATLÁNTICO
334156,KR,53a,NULL,118,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 53a # 118 72 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334157,DG,58,C,27,C,109,NULL,NULL,05088,05,-75.5645902,6.316899299999999,B,NULL,NULL,NULL,"DIAGONAL 58 C C # 27 B 109,BELLO,ANTIOQUIA",,ANTIOQUIA
