ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366813,CL,51,NULL,82,NULL,190,NULL,NULL,05001,05,-75.6006076,6.2666515,NULL,NULL,NULL,UN,"CALLE 51 # 82 190 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366814,VI,VEREDA,NULL,1,NULL,1,VEREDA GARRIDO,NULL,05318,05,-75.4266591,6.2439179,NULL,NULL,NULL,VR,"VIA VEREDA # 1 1 VEREDA VEREDA GARRIDO,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
366815,KR,52,NULL,44,NULL,70,314,NULL,05001,05,-75.5712289,6.2456396,NULL,NULL,NULL,OF,"CARRERA 52 # 44 70 OFICINA 314,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366816,KR,15,NULL,7,NULL,49,NULL,NULL,05001,05,-75.5505749,6.2050526,A,NULL,NULL,UN,"CARRERA 15 # 7 A 49 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366817,KR,CRA 21#12-50,NULL,12,NULL,50,EDIFICIO TWINS,224488,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CARRERA CRA 21#12-50 # 12 50 EDIFICIO EDIFICIO TWINS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
366818,CL,187,NULL,20,NULL,85,NULL,224489,11001,11,-74.04294879999999,4.7629188,NULL,NULL,NULL,CCL,"CALLE 187 # 20 85 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366819,CL,49,NULL,52,NULL,49,47,NULL,05001,05,-75.57034159999999,6.249313099999999,NULL,NULL,NULL,NULL,"CALLE 49 # 52 49 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366820,KR,CRA5 NUMERO 27-41,NULL,27,NULL,41,"CAJACOPI ATLANTICO  ",NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,OF,"CARRERA CRA5 NUMERO 27-41 # 27 41 OFICINA CAJACOPI ATLANTICO  ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
366821,KR,CRA 5#27-41,NULL,27,NULL,41,"CAJACOPI ATLANTICO  ",224490,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,OF,"CARRERA CRA 5#27-41 # 27 41 OFICINA CAJACOPI ATLANTICO  ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
366822,CL,54,NULL,74,NULL,39,NULL,NULL,11001,11,-74.1091563,4.6759712,B,NULL,NULL,NULL,"CALLE 54 # 74 B 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
