ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28180,KR,1,ESTE,70,NULL,46,NULL,4806,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 1 ESTE # 70 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28181,KR,1,ESTE,70,NULL,47,NULL,30613,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 1 ESTE # 70 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28182,KR,1,ESTE,70,NULL,57,NULL,10441,11001,11,-74.05119466788165,4.650388899771959,NULL,NULL,5,NULL,"CARRERA 1 ESTE # 70 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28183,KR,1,NULL,70,NULL,58,NULL,86736,11001,11,-74.05188962817192,4.650185322186637,NULL,NULL,6,ED,"CARRERA 1 # 70 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28184,KR,1,NULL,70,A,65,NULL,13153,11001,11,-74.13205361313885,4.621936624454103,NULL,NULL,3,CRS,"CARRERA 1 A # 70 65 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28185,KR,1,ESTE,70,A,70,NULL,181868,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 1 ESTE A # 70 70 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28186,KR,1,NULL,70,NULL,75,NULL,60088,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 1 # 70 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28187,KR,1,E,70,A,75,NULL,6713,11001,11,-74.12489734590054,4.477189651082424,NULL,NULL,4,ED,"CARRERA 1 E A # 70 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28188,KR,1,NULL,70,NULL,80,NULL,71044,11001,11,-74.05203983187675,4.651361608339812,NULL,NULL,6,NULL,"CARRERA 1 # 70 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28189,KR,1,NULL,70,NULL,80,NULL,9066,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 1 # 70 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28190,KR,1,NULL,70,NULL,180,NULL,73174,76001,76,0,0,NULL,NULL,4,CRS,"CARRERA 1 # 70 180 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28191,KR,1,NULL,70,NULL,210,NULL,56827,76001,76,-76.49607583902252,3.485719981132832,NULL,NULL,3,NULL,"CARRERA 1 # 70 210,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
