ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59614,KM,23,NULL,0,NULL,0,POLLOS EL BUCANERO S.A,NULL,05308,05,0,0,NULL,NULL,NULL,BG,"KILOMETRO 23 0 0 POLLOS EL BUCANERO S.A,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
59615,CL,44,NULL,79,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 79 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59616,DG,44,NULL,36,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"DIAGONAL 44 36 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59617,CL,83,A,60,S,50,PARA LA EDUCACIÃ“N,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 60 50 PARA LA EDUCACIÃ“N,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
59618,CL,24,S,38,NULL,91,RESIDENCIAL MONT CLAIRE APTO 608,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CALLE 24 S 38 91 RESIDENCIAL MONT CALLEAIRE APTO 608,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59619,CL,49,NULL,63,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 63 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59620,KR,48,NULL,18,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 18 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59621,CL,14,NULL,52,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 52 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59622,CL,51,NULL,45,NULL,93,GARAJE INVERSIONES CARUPANO,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 51 45 93 GARAJE INVERSIONES CARUPANO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59623,CL,2,S,46,NULL,55,INTERIOR CLINICA LAS VEGAS,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 2 S 46 55 INTERIOR CALLEINICA LAS VEGAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59624,CLR,1,NULL,70,NULL,1,INTERIOR CANCHA FUNDADORES UPB,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CIRCULAR 1 70 1 INTERIOR CANCHA FUNDADORES UPB,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59625,KR,51,NULL,51,NULL,17,ZONA EXTERNA EDIFICIO HENRY,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 17 ZONA EXTERNA EDIFICIO HENRY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59626,CL,132,A,55,S,37,INTERIOR HOSPITALIZACION CLINICA CES,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 132 A S 55 A 37 INTERIOR HOSPITALIZACION CALLEINICA CES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59627,KR,65,NULL,30,NULL,25,ZONA MUELLE CLINICA MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 30 25 ZONA MUELLE CLINICA MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59628,CL,8,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59629,KM,20,NULL,0,NULL,0,LA HONDA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 20 0 0 LA HONDA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
59630,KM,20,NULL,0,NULL,0,AUTOPISTA MED,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 0 0 AUTOPISTA MED,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
59631,CL,77,S,50,NULL,195,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 S 50 A 195 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59632,KR,43,F,18,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 18 110 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59633,CL,3,S,43,NULL,52,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 S 43 A 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
