ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313391,CL,24,NULL,4,NULL,31,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 4 31 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313392,AV,4,NORTE,23,NULL,13,MONITOREO,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 23 N 13 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313393,AV,5,A,23,NORTE,68,223,NULL,76001,76,0,0,D,N,NULL,LC,"AVENIDAENIDA 5 A NORTE 23 D N 68 223,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313394,KR,4,NULL,4,NULL,57,CARRERA 4 NO. 4-57,NULL,76892,76,0,0,NULL,NULL,NULL,OF,"CARRERA 4 4 57,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
313395,CL,26,NULL,4,NULL,22,MONITOREO,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 26 4 N 22 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313396,CL,17,NULL,84,NULL,31,MONITOREO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 17 84 A 31 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313397,KR,29,A,9,NULL,36,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 9 36 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313398,CL,16,NULL,41,NULL,8,MONITOREO,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 16 41 C 8 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313399,KR,63,A,1,NULL,100,MONITOREO,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 63 A 1 B 100 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313400,KR,121,A,20,NULL,16,MONITOREO,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 121 A 20 B 16 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313401,KR,85,A,17,NULL,85,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 A 17 85 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313402,AV,3,NORTE,47,NULL,122,MONITOREO,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 47 N 122 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313403,CL,35,A,2,N,68,MONITOREO,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 35 A N 2 A N 68 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313404,CL,34,NULL,5,NULL,64,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 5 64 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313405,CL,23,NULL,18,NULL,23,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 18 23 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313406,CL,34,NULL,3,NULL,74,MONITOREO,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 34 3 N 74 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313407,AV,3,F,55,NULL,32,MONITOREO,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 F 55 N 32 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313408,CL,42,NULL,83,NULL,32,MONITOREO,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 42 83 C 32 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313409,CL,4,NULL,57,NULL,8,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 57 8 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313410,CL,25,NORTE,2,NULL,36,MONITOREO,NULL,76001,76,0,0,BIS,N,NULL,NULL,"CALLE 25 NORTE 2 BIS N 36 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
