ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
351895,KR,98,NULL,02,NULL,48,PARQUE CENTRAL TINTAL,NULL,11001,11,-74.1686227,4.651187999999999,NULL,NULL,NULL,CRS,"CARRERA 98 # 02 48 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351896,KR,98,NULL,02,NULL,48,PARQUE CENTRAL TINTAL,NULL,11001,11,-74.1686227,4.651187999999999,NULL,NULL,NULL,CRS,"CARRERA 98 # 02 48 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351897,KR,6,NULL,12,NULL,85,CIPRES DE NOVATERRA,NULL,25473,25,-74.1742957,4.6932319,NULL,NULL,NULL,CRS,"CARRERA 6 # 12 85 CONJUNTO RESIDENCIAL CIPRES DE NOVATERRA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
351898,KR,20,NULL,107,NULL,62,NULL,NULL,11001,11,-74.05190619999999,4.6951966,NULL,NULL,NULL,ED,"CARRERA 20 # 107 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351899,KR,20,NULL,107,NULL,62,NULL,218029,11001,11,-74.05190619999999,4.6951966,NULL,NULL,NULL,ED,"CARRERA 20 # 107 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351900,AV,4,E,6,NULL,113,CLINICA,NULL,54001,54,-72.5034064,7.8898373,NULL,NULL,NULL,LC,"AVENIDA 4 E # 6 113 LOCAL CLINICA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351901,KR,82,A,82,NULL,23,BARR LA ESPAÑOLA,NULL,11001,11,-74.0974687,4.7024925,NULL,NULL,NULL,NULL,"CARRERA 82 A # 82 23 BARR LA ESPAÑOLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351902,AV,10,A,52,NULL,67,SECTOR LA FLORESTA,NULL,54001,54,-72.4750037,7.896276899999999,NULL,NULL,NULL,CS,"AVENIDA 10 A # 52 67 CASA SECTOR LA FLORESTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351903,KR,52,NULL,53,NULL,91,NULL,NULL,05001,05,-75.5683356,6.2537096,NULL,NULL,NULL,NULL,"CARRERA 52 # 53 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351904,CL,9,NULL,6,NULL,71,barrio centro,NULL,54003,54,-73.22089079999999,8.0770144,NULL,NULL,NULL,LC,"CALLE 9 # 6 71 LOCAL barrio centro,ABREGO,NORTE DE SANTANDER",NORTE DE SANTANDER,ABREGO
351905,AV,1,NULL,6,NULL,45,barrio latino,NULL,54001,54,-72.5002547,7.891360700000001,NULL,NULL,NULL,LC,"AVENIDA 1 # 6 45 LOCAL barrio latino,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351906,CL,10,NULL,9,NULL,74,barrio el llano,NULL,54001,54,-72.50878569999999,7.886065599999999,NULL,NULL,NULL,LC,"CALLE 10 # 9 74 LOCAL barrio el llano,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351907,AV,7,A,9,NULL,251,BARRIO SEVILLA,NULL,54001,54,-72.5030681,7.9129822,N,NULL,NULL,LC,"AVENIDA 7 A # 9 N 251 LOCAL BARRIO SEVILLA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351908,AV,10,NULL,28,NULL,46,local 1,NULL,54405,54,-72.508281,7.837998899999999,NULL,NULL,NULL,LC,"AVENIDA 10 # 28 46 LOCAL local 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351909,KR,77 # 239 - 45,NORTE,3,N,5,NULL,NULL,25175,25,-74.05091800000001,4.864758,NORTE,NORTE,NULL,CRS,"CARRERA 77 # 239 - 45 NORTE N # 3 NORTE NORTE 5 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
351910,KR,4,NULL,30,NULL,175,COLTABACO,NULL,05001,05,-75.5299556,6.2362556,NULL,NULL,NULL,ED,"CARRERA 4 # 30 175 EDIFICIO COLTABACO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351911,CL,59,NULL,1,NULL,35,TORRES DE ALICANTE,NULL,76001,76,-76.4991344,3.4787348,BIS,NULL,NULL,CRS,"CALLE 59 # 1 BIS 35 CONJUNTO RESIDENCIAL TORRES DE ALICANTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
351912,KR,53,B,4,BIS,18,NULL,NULL,11001,11,-74.1136099,4.620343,F,NULL,NULL,NULL,"CARRERA 53 B BIS # 4 F 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351913,KR,50,NULL,40,NULL,66,NULL,NULL,05001,05,-75.57105059999999,6.241263699999999,NULL,NULL,NULL,NULL,"CARRERA 50 # 40 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351914,CL,34,NULL,64,NULL,30,701,NULL,05001,05,-75.5817788,6.2402227,A,NULL,NULL,AP,CALLE 34 # 64 A 30 APARTAMENTO 701,NULL,NULL
