ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11022,CL,15,NULL,69,NULL,81,NULL,26948,76001,76,-76.52666330337524,3.4443047410029304,NULL,NULL,6,NULL,"CALLE 15 # 69 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11023,CL,15,NULL,69,NULL,81,NULL,26953,76001,76,-76.52833700180054,3.4427197401599106,NULL,NULL,6,NULL,"CALLE 15 # 69 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11024,CL,15,A,69,NULL,84,NULL,169841,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 15 A # 69 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11025,CL,15,A,69,NULL,85,NULL,140805,76001,76,-76.52814975008368,3.3931621228066504,NULL,NULL,5,NULL,"CALLE 15 A # 69 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11026,CL,15,A,69,NULL,85,NULL,38127,76001,76,-76.52553677558899,3.443169537964567,NULL,NULL,1,CRS,"CALLE 15 A # 69 85 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11027,CL,15,NULL,7,A,5,NULL,79487,70001,70,-75.3987642377615,9.300119585420292,NULL,NULL,NULL,NULL,"CALLE 15 A # 7 5,SINCELEJO,SUCRE",SUCRE,SINCELEJO
11028,CL,15,NULL,7,NULL,16,NULL,52364,50330,50,-74.04195707291365,3.3854847598560758,NULL,NULL,1,NULL,"CALLE 15 # 7 16,MESETAS,META",META,MESETAS
11029,CL,15,NULL,7,NULL,33,NULL,11246,94001,94,-67.9625394344248,3.472943269162171,NULL,NULL,3,OF,"CALLE 15 # 7 33 OFICINA,INÍRIDA,GUAINÍA",GUAINÍA,INÍRIDA
11030,CL,15,NULL,7,NULL,45,NULL,31126,66001,66,-75.70983517176501,4.817455039800666,NULL,NULL,NULL,NULL,"CALLE 15 # 7 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11031,CL,15,NULL,7,NULL,49,NULL,189818,23182,23,0,0,NULL,NULL,4,NULL,"CALLE 15 # 7 49,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
11032,CL,15,NULL,7,NULL,52,NULL,9867,25290,25,-74.36253234744072,4.336561713936641,NULL,NULL,1,NULL,"CALLE 15 # 7 52,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
11033,CL,15,NULL,7,NULL,56,NULL,38385,25430,25,-74.25436019897461,4.730250477148729,NULL,NULL,4,NULL,"CALLE 15 # 7 56,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
11034,CL,15,NULL,7,NULL,61,NULL,67041,44001,44,-72.90710136294365,11.544798448628303,NULL,NULL,NULL,NULL,"CALLE 15 # 7 61,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
11035,CL,15,NULL,7,NULL,68,NULL,57638,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 15 # 7 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11036,CL,15,NULL,7,NULL,77,NULL,28798,25430,25,-74.25925362116686,4.737744130544069,NULL,NULL,2,BG,"CALLE 15 # 7 77 BODEGA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
11037,CL,15,NULL,7,NULL,95,NULL,123800,85001,85,-72.39520713686943,5.350223935261431,NULL,NULL,3,NULL,"CALLE 15 # 7 95,YOPAL,CASANARE",CASANARE,YOPAL
11038,CL,15,NULL,7,NULL,98,NULL,80334,73001,73,-75.23620292544365,4.445054195230869,NULL,NULL,3,NULL,"CALLE 15 # 7 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
11039,CL,15,NULL,7,NULL,193,NULL,15778,25269,25,0,0,NULL,NULL,1,NULL,"CALLE 15 # 7 193,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
11040,CL,15,NULL,72,NULL,95,NULL,96235,11001,11,-74.05372611887287,4.653504315453282,NULL,NULL,3,NULL,"CALLE 15 # 72 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11041,CL,15,A,79,NULL,153,NULL,158528,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 15 A # 79 153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
