ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2756,AV,GRAN COLOMBIA,NULL,12,E,96,NULL,3970,54001,54,-72.48719644572702,7.897829823027614,NULL,NULL,1,NULL,"AVENIDA GRAN COLOMBIA E # 12 96,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2757,AV,GRAN COLOMBIA,NULL,4,E,79,NULL,116872,54001,54,0,0,NULL,NULL,1,OF,"AVENIDA GRAN COLOMBIA E # 4 79 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2758,AV,GRAN COLOMBIA,NULL,5,E,73,NULL,9179,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA GRAN COLOMBIA E # 5 73,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2759,AV,GRAN COLOMBIA,NULL,6,E,121,NULL,8613,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA GRAN COLOMBIA E # 6 121,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2760,AV,GRAN COLOMBIANA,NULL,6,E,47,NULL,40097,54001,54,-72.48942375183105,7.901598164416662,NULL,NULL,4,NULL,"AVENIDA GRAN COLOMBIANA E # 6 47,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2761,AV,GUABINAL,NULL,0,NULL,1,NULL,5002,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA GUABINAL # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2762,AV,guabinal,NULL,38,NULL,1,NULL,5167,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA GUABINAL # 38 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2763,AV,guabinal,NULL,66,NULL,24,NULL,5729,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA GUABINAL # 66 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2764,AV,GUABINAL,NULL,69,NULL,1,NULL,60548,73001,73,-75.1960127055645,4.442059150955413,NULL,NULL,4,SQ,"AVENIDA GUABINAL # 69 1 ESQUINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2765,AV,GUABINAL,NULL,76,NULL,77,NULL,5120,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA GUABINAL # 76 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2766,AV,GUADALUPE,NULL,13,C,103,NULL,780,76001,76,-76.53347799777208,3.404670185798002,NULL,NULL,NULL,NULL,"AVENIDA GUADALUPE C # 13 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
2767,AV,GUADALUPE,NULL,56,NULL,11,NULL,151130,76001,76,-76.56236994273058,3.4098234177347555,NULL,NULL,1,LT,"AVENIDA GUADALUPE # 56 11 LOTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
2768,AV,GUAIMARAL,E,11,NULL,11,NULL,28968,54001,54,-72.49093411995091,7.904885065882233,NULL,NULL,4,ED,"AVENIDA GUAIMARAL E # 11 11 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2769,AV,GUAVINAL,NULL,1,NULL,60,NULL,5665,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA GUAVENIDAINAL # 1 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2770,AV,guavinal,NULL,29,NULL,5,NULL,44372,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA GUAVENIDAINAL # 29 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2771,AV,GUAVINAL,NULL,43,NULL,10,NULL,6476,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA GUAVENIDAINAL # 43 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2772,AV,Hamburgo,NULL,30,NULL,1,NULL,70936,08001,08,-74.76695716381073,10.964167781345527,NULL,NULL,1,NULL,"AVENIDA HAMBURGO # 30 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
2773,AV,HELL GATES,NULL,2,NULL,67,NULL,72781,88001,88,-81.70645415782928,12.575143399771397,NULL,NULL,NULL,NULL,"AVENIDA HELL GATES # 2 67,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
2774,AV,HOSPITAL URIBE URIBE,NULL,01,NULL,2,NULL,107184,76001,76,0,0,NULL,NULL,4,NULL,"AVENIDA HOSPITAL URIBE URIBE # 01 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
2775,AV,IDEMA,NULL,0,NULL,1,NULL,5586,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA IDEMA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
