ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25641,CL,81,NULL,13,NULL,5,NULL,11072,11001,11,-74.05622005462646,4.665954744878918,NULL,NULL,1,NULL,"CALLE 81 # 13 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25642,CL,81,NULL,13,NULL,5,NULL,17356,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 81 # 13 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25643,CL,81,NULL,18,M,2,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 81 M # 18 SUR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25644,CL,81,NULL,19,A,18,NULL,117961,11001,11,0,0,NULL,NULL,1,OF,"CALLE 81 A # 19 18 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25645,CL,81,NULL,19,A,18,NULL,10448,11001,11,-74.05964845471317,4.668653991316753,NULL,NULL,5,NULL,"CALLE 81 A # 19 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25646,CL,81,NULL,19,A,18,NULL,31196,11001,11,-74.11746454265085,4.717552192989456,NULL,NULL,5,NULL,"CALLE 81 A # 19 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25647,CL,81,C,2,BIS,1,NULL,64701,11001,11,-74.10313926637173,4.493993026157696,S,NULL,NULL,NULL,"CALLE 81 C BIS # 2 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25648,CL,81,NULL,20,NULL,35,NULL,1141,08758,08,-74.80892761964367,10.989576107519662,NULL,NULL,NULL,NULL,"CALLE 81 # 20 35,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
25649,CL,81,NULL,25,NULL,18,NULL,107133,66001,66,-75.74502870440483,4.800691047126346,NULL,NULL,1,CS,"CALLE 81 # 25 18 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25650,CL,81,B,25,NULL,41,NULL,31773,17001,17,-75.47863197745755,5.045475738010119,NULL,NULL,1,NULL,"CALLE 81 B # 25 41,MANIZALES,CALDAS",CALDAS,MANIZALES
25651,CL,81,NULL,27,NULL,4,NULL,12592,17001,17,-75.478116988088,5.041671060855152,NULL,NULL,6,NULL,"CALLE 81 # 27 4,MANIZALES,CALDAS",CALDAS,MANIZALES
25652,CL,81,NULL,30,NULL,12,NULL,30437,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 81 # 30 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25653,CL,81,NULL,40,NULL,46,NULL,64670,05001,05,-75.5496995151043,6.272741181533648,NULL,NULL,3,NULL,"CALLE 81 # 40 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25654,CL,81,A,41,B,71,NULL,133912,08001,08,-74.828871935606,10.99597637326395,NULL,NULL,1,NULL,"CALLE 81 A B # 41 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25655,CL,81,NULL,451,NULL,6,NULL,48673,05266,05,0,0,NULL,NULL,1,NULL,"CALLE 81 # 451 6,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
25656,CL,81,NULL,46,A,33,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 81 A # 46 SUR 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25657,CL,81,NULL,48,NULL,79,NULL,838,05360,05,-75.59131955872192,6.1873136220942655,NULL,NULL,1,LC,"CALLE 81 # 48 79 LOCAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
25658,CL,81,NULL,49,A,55,NULL,42665,05001,05,-75.5581283569336,6.274465511687218,NULL,NULL,3,NULL,"CALLE 81 A # 49 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25659,CL,81,NULL,5,NULL,27,NULL,33970,11001,11,-74.04864013195038,4.661648013308718,NULL,NULL,1,ED,"CALLE 81 # 5 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25660,CL,81,NULL,5,NULL,38,NULL,12196,11001,11,-74.05641719698906,4.667872180960392,NULL,NULL,3,NULL,"CALLE 81 # 5 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
