ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10048,CL,14,C,64,A,70,NULL,43770,76001,76,-76.53011798858643,3.3996988152506855,NULL,NULL,5,CRS,"CALLE 14 C A # 64 70 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10049,CL,14,C,64,A,70,NULL,26975,76001,76,-76.53305768966675,3.3853580793005755,NULL,NULL,6,NULL,"CALLE 14 C A # 64 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10050,CL,14,C,64,B,90,NULL,61042,76001,76,-76.53107386082411,3.3999914981899813,NULL,NULL,1,CRS,"CALLE 14 C B # 64 90 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10051,CL,14,C,65,NULL,120,NULL,51298,76001,76,-76.53154784811704,3.400008436765255,NULL,NULL,1,NULL,"CALLE 14 C # 65 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10052,CL,14,A,66,NULL,41,NULL,11924,76001,76,-76.53246089816093,3.398009987773794,NULL,NULL,5,NULL,"CALLE 14 A # 66 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10053,CL,14,A,67,NULL,37,NULL,11910,76001,76,-76.53374835848808,3.386743029890117,NULL,NULL,5,NULL,"CALLE 14 A # 67 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10054,CL,14,A,68,NULL,60,NULL,56883,76001,76,-76.41154289245605,3.500613387460634,NULL,NULL,5,NULL,"CALLE 14 A # 68 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10055,CL,14,A,68,A,60,NULL,26974,76001,76,-76.53247833251953,3.3866647122924167,NULL,NULL,6,NULL,"CALLE 14 A A # 68 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10056,CL,14,NULL,68,NULL,68,NULL,154427,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 14 # 68 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10057,CL,14,A,69,NULL,141,NULL,152180,76001,76,-76.53127241133006,3.3938236909823947,NULL,NULL,5,CRS,"CALLE 14 A # 69 141 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10058,CL,14,A,69,NULL,141,NULL,12048,76001,76,-76.53250381350517,3.3943900099245496,NULL,NULL,5,NULL,"CALLE 14 A # 69 141,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10059,CL,14,NULL,7,NULL,15,NULL,72892,86001,86,-76.64627239108086,1.1522563123382497,NULL,NULL,NULL,NULL,"CALLE 14 # 7 15,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
10060,CL,14,NULL,7,NULL,19,NULL,24216,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 14 # 7 19 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10061,CL,14,NULL,7,NULL,19,NULL,24216,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 14 # 7 19 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10062,CL,14,NULL,7,NULL,19,NULL,24216,11001,11,0,0,NULL,NULL,1,PS,"CALLE 14 # 7 19 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10063,CL,14,NULL,7,NULL,22,NULL,118955,81065,81,-71.42272397875786,7.02479885975338,NULL,NULL,3,NULL,"CALLE 14 # 7 22,ARAUQUITA,ARAUCA",ARAUCA,ARAUQUITA
10064,CL,14,NULL,7,NULL,26,NULL,12033,86001,86,0,0,NULL,NULL,1,NULL,"CALLE 14 # 7 26,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
10065,CL,14,NULL,7,NULL,35,NULL,107982,11001,11,-74.07770320773125,4.59312240084804,NULL,NULL,4,NULL,"CALLE 14 # 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10066,CL,14,NULL,7,NULL,36,NULL,115806,66001,66,-75.67464351654053,4.801339868877766,NULL,NULL,5,CCL,"CALLE 14 # 7 36 CCALLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
10067,CL,14,NULL,7,NULL,40,NULL,112968,66001,66,-75.68997703492641,4.814122734179569,NULL,NULL,3,NULL,"CALLE 14 # 7 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
