ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300071,CL,13,B,70,NULL,67,LA 70,NULL,76001,76,-76.5384169,3.3926445,NULL,NULL,NULL,NULL,"CALLE 13 B 70 67 LA 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300072,KM,1,NULL,1,NULL,1,KM 3 VIA MEDIO DAPA FINCA PIVIJAY,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 3 VIA MEDIO DAPA FINCA PIVIJAY,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
300073,CL,25,NULL,4,NULL,112,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,"CALLE 25 4 112 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300074,KR,8,NULL,92,NULL,246,NULL,NULL,76130,76,-76.34802630000001,3.4080785,NULL,NULL,NULL,NULL,"CARRERA 8 92 246 ,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
300075,CL,14,NULL,4,NULL,18,PERFECT COLORS,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 4 18 PERFECT COLORS,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
300076,KR,4,NULL,16,NULL,36,OFICINA SINDICATO DE PROFESORES,NULL,76147,76,0,0,NULL,NULL,NULL,OF,"CARRERA 4 16 36 OFICINA SINDICATO DE PROFESORES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
300077,KR,3,NULL,16,NULL,39,PEQUEÑOS Y GRANDES ESTILOS PELUQUERIA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 16 39 PEQUEÑOS Y GRANDES ESTILOS PELUQUERIA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
300078,KR,5,NULL,1,NULL,110,,NULL,76147,76,0,0,A,NULL,NULL,LC,"CARRERA 5 1 A 110 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
300079,KR,5,NORTE,16,NULL,44,NULL,NULL,76147,76,0,0,B,NULL,NULL,CS,"CARRERA 5 NORTE 16 B 44,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
300080,KR,103,NULL,22,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 22 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300081,CL,56,NORTE,2,NULL,23,,NULL,76001,76,0,0,E,NORTE,NULL,NULL,"CALLE 56 NORTE 2 E NORTE 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300082,KR,36,NULL,8,NULL,554,AVENIDA SIMON BOLIVAR BARRIO JUAN,NULL,76109,76,0,0,NULL,NULL,NULL,OF,"CARRERA 36 8 554,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
300083,KR,12,NULL,40,NULL,73,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 12 40 73 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300084,KR,26,G,5,NULL,76,CARRERA 26 G 5 76 51,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 G 5 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300085,KR,60,A,2,NULL,32,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 60 A 2 A 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300086,KR,3,NULL,22,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 22 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300087,KR,74,A,11,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 11 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300088,KM,1,NULL,1,NULL,1,KM 5 VIA CANDELARIA ARBOLEDA CAMPESTRE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 5 VIA CANDELARIA ARBOLEDA CAMPESTRE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300089,KR,35,NULL,10,NULL,707,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 10 707,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
300090,KR,25,NULL,19,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 25 19 A 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
