ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216291,AK,4,A,57,NULL,52,CARRERA  4 A N¼ 5752,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 4 A 57 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216292,CL,17,NULL,28,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 28 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216293,KR,16,A,141,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 141 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216294,KR,7,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 71 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216295,AK,65,NULL,170,NULL,45,CARRERA  65 N¼ 17045  COLEGIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 170 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216296,CL,105,NULL,17,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 17 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216297,CL,49,NULL,8,NULL,7,CALLE  49 N¼ 807  PISO  2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 8 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216298,CL,19,NULL,5,NULL,25,EDIFICIO EL INCA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 19 5 25 EDIFICIO EL INCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216299,CL,75,NULL,69,NULL,47,CALLE  75 N¼ 69 P47,NULL,11001,11,0,0,P,NULL,NULL,NULL,"CALLE 75 69 P 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216300,CL,100,NULL,11,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 100 11 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216301,KR,18,A,16,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 18 A 16 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216302,CL,12,NULL,44,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 44 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216303,TV,9,A,132,BIS,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 9 A BIS 132 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216304,CL,223,NULL,52,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 223 52 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216305,KR,10,NULL,97,NULL,14,4 TORRE B,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 10 97 A 14 4 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216306,CL,69,A,4,NULL,47,CALLE  69 A N¼ 447 PISO 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 A 4 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216307,KR,30,NULL,25,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 30 25 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216308,CL,24,B,24,NULL,72,CALLE 24 B   24  72,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 B 24 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216309,CL,213,NULL,114,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216310,KR,19,C,86,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 C 86 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
