ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8651,CL,126,NULL,11,B,51,NULL,1797,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 126 B # 11 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8652,CL,126,NULL,11,NULL,54,NULL,15028,11001,11,-74.03435683263524,4.703109697633478,NULL,NULL,6,ED,"CALLE 126 # 11 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8653,CL,126,NULL,11,NULL,63,NULL,26851,11001,11,-74.03455209758249,4.702689473915824,NULL,NULL,6,ED,"CALLE 126 # 11 63 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8654,CL,126,NULL,11,B,71,NULL,77682,11001,11,-74.0348706766963,4.7025122755748185,NULL,NULL,1,NULL,"CALLE 126 B # 11 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8655,CL,126,NULL,11,NULL,82,NULL,15003,11001,11,-74.03470015538915,4.7031952393194505,NULL,NULL,6,ED,"CALLE 126 # 11 82 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8656,CL,126,NULL,12,NULL,10,NULL,156833,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 126 # 12 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8657,CL,126,A,25,NULL,81,NULL,10918,11001,11,-74.04791593551636,4.7072509724769755,NULL,NULL,6,CRS,"CALLE 126 A # 25 81 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8658,CL,126,A,37,NULL,86,NULL,61403,11001,11,-74.03495952486992,4.702816850970919,NULL,NULL,2,NULL,"CALLE 126 A # 37 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8659,CL,126,S,40,NULL,31,NULL,185553,05129,05,0,0,NULL,NULL,3,NULL,"CALLE 126 SUR # 40 31,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
8660,CL,126,NULL,45,A,63,NULL,122044,11001,11,0,0,NULL,NULL,3,ED,"CALLE 126 A # 45 63 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8661,CL,126,NULL,47,NULL,20,NULL,122083,11001,11,0,0,NULL,NULL,3,ED,"CALLE 126 # 47 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8662,CL,126,NULL,51,NULL,38,NULL,38251,11001,11,-74.05945748090744,4.7068352956698,NULL,NULL,1,NULL,"CALLE 126 # 51 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8663,CL,126,NULL,51,NULL,54,NULL,60410,11001,11,-74.05989032238722,4.706762619032103,NULL,NULL,5,NULL,"CALLE 126 # 51 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8664,CL,126,NULL,52,A,28,NULL,12119,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 126 A # 52 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8665,CL,126,NULL,52,A,92,NULL,620,11001,11,-74.0609368294825,4.707215740814229,NULL,NULL,1,NULL,"CALLE 126 A # 52 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8666,CL,126,NULL,52,A,96,NULL,585,11001,11,-74.06139334136668,4.707194890100731,NULL,NULL,1,NULL,"CALLE 126 A # 52 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8667,CL,126,NULL,7,A,10,NULL,49505,11001,11,-74.03122615840402,4.702176223269599,NULL,NULL,6,ED,"CALLE 126 A # 7 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8669,CL,126,A,7,C,44,NULL,123589,11001,11,-74.03148338198662,4.702453298535379,NULL,NULL,5,NULL,"CALLE 126 A C # 7 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8670,CL,126,A,7,C,55,NULL,105411,11001,11,-74.02848601341248,4.701439494142085,NULL,NULL,3,NULL,"CALLE 126 A C # 7 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8671,CL,126,NULL,7,C,66,NULL,155460,11001,11,-74.0319750308663,4.701291934363409,NULL,NULL,6,NULL,"CALLE 126 C # 7 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
