ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161251,CL,58,NULL,45,NULL,36,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 58 45 D 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161252,KR,49,A,24,NULL,34,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 49 A 24 A 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161253,CL,33,A,70,NULL,57,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A 70 A 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161254,CL,14,NULL,43,NULL,130,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 14 43 B 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161255,CL,49,B,65,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 65 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161256,CL,3,S,43,NULL,52,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 S 43 A 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161257,KR,38,NULL,26,NULL,343,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 343,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161258,KR,48,NULL,14,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 14 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161259,CL,54,NULL,81,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 81 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161260,KR,43,B,23,NULL,117,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 23 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161261,CL,10,S,48,NULL,29,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 10 S 48 B 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161262,CL,73,A,44,NULL,82,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 44 82,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161263,CL,34,NULL,65,NULL,29,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 34 65 C 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161264,KR,45,NULL,5,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 5 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161265,CL,14,NULL,50,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 50 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161266,KR,43,D,9,D,14,NULL,NULL,05001,05,-75.5620356,6.2491727,NULL,NULL,NULL,NULL,"CARRERA 43  9  14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161267,CL,53,NULL,45,NULL,47,103 INSUMAR,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 45 47 103 INSUMAR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161268,CL,43,NULL,96,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 96 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161269,CLR,73,NULL,34,NULL,81,APTO 202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 73 34 81 APTO 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161270,CL,37,NULL,51,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 51 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
