ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176751,KR,42,F,80,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 F 80 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176752,CL,64,NULL,53,NULL,36,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 64 53 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176753,CL,33,NULL,45,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 33 45 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176754,KR,6,NULL,74,NULL,72,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 6 74 B 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176755,CL,76,NULL,58,NULL,71,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 58 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176756,CL,1,E,3,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 1 E 3 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176757,CL,100,NULL,48,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 100 48 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176758,KR,48,NULL,76,NULL,76,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 76 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176759,KR,51,B,76,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 76 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176760,CL,36,NULL,45,NULL,38,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 45 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176761,KR,46,NULL,81,NULL,118,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 81 118,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176762,KR,15,S,72,NULL,16,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 S 72 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176763,CL,45,NULL,1,NULL,30,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 45 1 E 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176764,KR,50,NULL,70,NULL,96,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 70 96,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176765,KR,50,NULL,72,NULL,10,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 72 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176766,KR,38,NULL,63,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 63 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176767,CL,88,NULL,65,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 88 65 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176768,KR,32,NULL,74,NULL,84,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 74 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176769,KR,50,NULL,60,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 60 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176770,KR,32,NULL,55,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 55 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
