ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31546,KR,16,NULL,12,S,99,NULL,6059,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 16 SUR # 12 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31547,KR,16,NULL,12,S,99,NULL,8097,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 16 SUR # 12 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31548,KR,16,NULL,122,NULL,18,NULL,67884,11001,11,-74.04214784502983,4.722640863725391,NULL,NULL,1,NULL,"CARRERA 16 # 122 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31549,KR,16,NULL,122,NULL,18,NULL,10682,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 16 # 122 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31550,KR,16,NULL,122,NULL,38,NULL,61399,11001,11,-74.05583783984184,4.701940047715126,NULL,NULL,6,NULL,"CARRERA 16 # 122 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31551,KR,16,A,123,B,10,NULL,190497,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 16 A B # 123 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31552,KR,16,NULL,127,NULL,17,NULL,182136,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 127 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31553,KR,16,NULL,127,NULL,17,NULL,7985,11001,11,0,0,NULL,NULL,5,CRS,"CARRERA 16 # 127 17 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31554,KR,16,NULL,127,NULL,31,NULL,119486,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 # 127 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31555,KR,16,NULL,127,B,43,NULL,119457,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 B # 127 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31556,KR,16,NULL,127,NULL,81,NULL,119481,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 # 127 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31557,KR,16,NULL,13,B,7,NULL,177610,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 16 B # 13 7,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
31558,KR,16,NULL,13,NULL,44,NULL,172287,15238,15,0,0,NULL,NULL,3,CRS,"CARRERA 16 # 13 44 CONJUNTO RESIDENCIAL,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
31559,KR,16,NULL,13,NULL,46,NULL,195971,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 16 # 13 46,VILLAVICENCIO,META",META,VILLAVICENCIO
31560,KR,16,NULL,13.,NULL,40,NULL,195859,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 16 # 13. 40,VILLAVICENCIO,META",META,VILLAVICENCIO
31561,KR,16,A,132,NULL,60,NULL,24101,76001,76,-76.52226448059082,3.442826834894567,NULL,NULL,1,NULL,"CARRERA 16 A # 132 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
31562,KR,16,NULL,134,A,12,NULL,184800,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 16 A # 134 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31563,KR,16,A,135,NULL,26,NULL,39779,11001,11,-74.04308259487152,4.71845410394337,NULL,NULL,6,NULL,"CARRERA 16 A # 135 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31564,KR,16,NULL,135,NULL,61,NULL,123694,11001,11,-74.04313489794731,4.71842804103402,NULL,NULL,5,NULL,"CARRERA 16 # 135 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31565,KR,16,NULL,135,NULL,61,NULL,12318,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 16 # 135 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
