ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14984,CL,25,F,35,B,5,NULL,141560,11001,11,-74.08109351992607,4.622702442228116,NULL,NULL,1,NULL,"CALLE 25 F B # 35 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14985,CL,25,NULL,35,NULL,22,NULL,40982,76834,76,-76.19147300720215,4.084940293022358,NULL,NULL,1,NULL,"CALLE 25 # 35 22,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
14986,CL,25,F,36,NULL,15,NULL,133606,11001,11,-74.08596441149712,4.626915840245571,NULL,NULL,3,NULL,"CALLE 25 F # 36 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14987,CL,25,K,36A,N,75,NULL,135138,70001,70,0,0,R,O,1,NULL,"CALLE 25 K N # 36A R O 75,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14988,CL,25,D,37,NULL,51,NULL,73882,11001,11,-74.0857283771038,4.632027492498261,NULL,NULL,4,ED,"CALLE 25 D # 37 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14989,CL,25,NULL,38,NULL,5,NULL,29919,11001,11,-74.08738088503014,4.62757979465436,NULL,NULL,1,NULL,"CALLE 25 # 38 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14990,CL,25,B,38,A,13,NULL,116844,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 25 B A # 38 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14991,CL,25,BIS,39,NULL,10,NULL,86218,11001,11,-74.12566110491753,4.629375426482843,NULL,NULL,3,NULL,"CALLE 25 BIS # 39 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14992,CL,25,NULL,39,NULL,22,NULL,97035,11001,11,0,0,NULL,NULL,3,ED,"CALLE 25 # 39 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14993,CL,25,NULL,4,C,53,NULL,6038,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 25 C # 4 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14994,CL,25,NULL,4,C,53,NULL,6686,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 25 C # 4 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14995,CL,25,NULL,40,NULL,36,NULL,83749,11001,11,-74.09059926867485,4.632711895016979,NULL,NULL,3,NULL,"CALLE 25 # 40 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14996,CL,25,S,41,NULL,35,NULL,8401,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 25 SUR # 41 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14997,CL,25,NULL,41,NULL,43,NULL,159370,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 25 # 41 43,VILLAVICENCIO,META",META,VILLAVICENCIO
14998,CL,25,NULL,41,NULL,106,NULL,1957,05360,05,-75.64286745737388,6.166732701000258,NULL,NULL,3,NULL,"CALLE 25 # 41 106,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
15000,CL,25,NULL,41,NULL,206,NULL,59261,05001,05,-75.56890413165092,6.2248335887806014,NULL,NULL,1,NULL,"CALLE 25 # 41 206,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15001,CL,25,NULL,41,NULL,206,NULL,45,05360,05,-75.59628070546876,6.171215918651128,NULL,NULL,1,NULL,"CALLE 25 # 41 206,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
15002,CL,25,S,42,B,2,NULL,159130,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 25 SUR B # 42 2,VILLAVICENCIO,META",META,VILLAVICENCIO
15003,CL,25,C,42,A,16,NULL,190427,25290,25,0,0,NULL,NULL,3,NULL,"CALLE 25 C A # 42 16,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
15004,CL,25,S,42,NULL,40,NULL,62027,05266,05,-75.59515558183193,6.2268210490990565,NULL,NULL,1,ED,"CALLE 25 SUR # 42 40 EDIFICIO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
