ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103021,CL,110,NULL,7,NULL,76,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 110 7 C 76 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103022,KR,100,NULL,25,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 25 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103023,AC,7,NULL,26,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 7 26 79 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103024,AC,90,NULL,17,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 90 17 28 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103025,KR,7,NULL,54,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 54 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103026,CL,4,A,19,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 19 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103027,CL,148,NULL,107,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 148 107 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103028,AC,80,NULL,68,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"AVENIDA CALLE 80 68 30 ESQUINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103029,CL,2,S,19,S,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S S 19 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103030,CL,165,B,14,NULL,7,110 TORRE 2,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 165 B 14 A 7 APARTAMENTO 110 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103031,KR,13,NULL,123,NULL,10,TORRE 3 Y APTO 505,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 13 123 10 CONJUNTO RESIDENCIAL TORRE 3 Y APTO 505,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103032,CL,83,NULL,103,NULL,55,,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 83 103 C 55 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103033,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103034,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103035,CL,165,B,14,NULL,7,111 TORRE 2,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 165 B 14 A 7 APARTAMENTO 111 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103036,CL,140,NULL,91,NULL,19,CENTRO COMERCIAL CENTRO SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 140 91 19 CENTRO COMERCIAL CENTRO SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103037,CL,148,NULL,107,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 148 107 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103038,KR,55,A,168,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 55 A 168 A 11 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103039,KR,67,NULL,59,NULL,35,TORRE NO. 2 APARTAMENTO 804,NULL,11001,11,0,0,A,S,NULL,CRS,CARRERA 67 59 A S 35 CONJUNTO RESIDENCIAL TORRE NO. 2 APARTAMENTO 804,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103040,KR,11,A,93,NULL,94,205,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 11 A 93 94 OFICINA 205,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
