ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333213,DG,22 alto bosque,NULL,53,NULL,66,ALTO BOSQUE DIAG.22 # 53-66,NULL,13001,13,-75.51861159999999,10.399269,NULL,NULL,NULL,NULL,"DIAGONAL 22 ALTO BOSQUE # 53 66 ALTO BOSQUE DIAG.22 # 53-66,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
333214,KR,63,NULL,44,NULL,305,NULL,204797,05001,05,-75.57997390000003,6.2507109,NULL,NULL,NULL,NULL,"CARRERA 63 # 44 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333215,KR,78,NULL,32,NULL,37,NULL,NULL,05001,05,-75.59831220000001,6.2369375,D,NULL,NULL,NULL,"CARRERA 78 # 32 D 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333216,CL,7,BIS,27,NULL,95,NULL,204799,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"CALLE 7 BIS # 27 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333217,KR,23,NULL,7,NULL,66,202,NULL,85001,85,-72.39837460000001,5.350548499999999,NULL,NULL,NULL,OF,"CARRERA 23 # 7 66 OFICINA 202,YOPAL,CASANARE",CASANARE,YOPAL
333218,CL,7,A,38,S,59,NULL,NULL,05001,05,-75.57226459999998,6.1953821,NULL,NULL,NULL,NULL,"CALLE 7 A SUR # 38 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333219,KR,56,C,83,NULL,52,NULL,NULL,05380,05,-75.6395723,6.151866999999999,D,S,NULL,NULL,"CARRERA 56 C # 83 D SUR 52,LA ESTRELLA,ANTIOQUIA",,ANTIOQUIA
333220,CL,23,NULL,116,NULL,31,PUERTO EMPRESARIAL PUERTO CENTRAL,NULL,11001,11,-74.14931949999999,4.6905559,NULL,NULL,NULL,CCL,"CALLE 23 # 116 31 CENTRO COMERCIAL PUERTO EMPRESARIAL PUERTO CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333222,CL,17,A,69,NULL,74,NULL,NULL,11001,11,-74.12341140000001,4.6472478,B,NULL,NULL,NULL,"CALLE 17 A # 69 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333223,KR,56,C,83,NULL,52,NULL,204804,05001,05,-75.6395723,6.151866999999999,D,S,NULL,NULL,"CARRERA 56 C # 83 D SUR 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333224,AV,33,S,46,NULL,102,NULL,NULL,05001,05,-75.5794151,6.2396525,NULL,NULL,NULL,NULL,"AVENIDA 33 SUR # 46 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333225,CL,62,NULL,65,NULL,102,NULL,NULL,05001,05,-75.55770619999998,6.255628799999999,A,NULL,NULL,NULL,"CALLE 62 # 65 A 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333226,CL,37,B,27,S,44,NULL,204806,05266,05,-75.5777756,6.1635104,D,NULL,NULL,NULL,"CALLE 37 B SUR # 27 D 44,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333227,CL,3,S,51,NULL,50,NULL,NULL,05001,05,-75.58468289999996,6.2054687,NULL,NULL,NULL,NULL,"CALLE 3 SUR # 51 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333228,KR,29,A,36,NULL,11,NULL,204809,05266,05,-75.5789648,6.166733600000001,D,S,NULL,NULL,"CARRERA 29 A # 36 D SUR 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333229,KR,59,A,69,NULL,9,NULL,204811,05360,05,-75.60609320000003,6.1857332,C,NULL,NULL,NULL,"CARRERA 59 A # 69 C 09,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
333230,CL,10,NULL,12,NULL,85,vereda chuntame camino 7 vueltas,NULL,25126,25,-74.022557,4.918642999999999,NULL,NULL,NULL,NULL,"CALLE 10 # 12 85 VEREDA CHUNTAME CAMINO 7 VUELTAS,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
333231,CL,39,S,41,NULL,65,NULL,NULL,05266,05,-75.58792389999996,6.1680851,NULL,NULL,NULL,NULL,"CALLE 39 SUR # 41 65,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333232,KR,29,A,7,NULL,91,NULL,NULL,05001,05,-75.55930009999997,6.206919099999999,B,NULL,NULL,NULL,"CARRERA 29 A # 7 B 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333233,KR,4,NULL,136,NULL,60,NULL,NULL,11001,11,-74.0701085,4.6008417,A,NULL,NULL,NULL,"CARRERA 4 # 136 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
