ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248231,KR,88,D,6,NULL,27,SAN DIEGO DE CASTILLA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 88 D 6 D 27 SAN DIEGO DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248232,KR,99,NULL,14,NULL,78,PUEBLO NUEVO ETAPA 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 14 78 PUEBLO NUEVO ETAPA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248233,TV,93,NULL,63,NULL,76,CENTRO EMPRESARIAL EL DORADO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 93 63 76 CENTRO EMPRESARIAL EL DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248234,DG,15,B,104,NULL,45,COMPOSTELA CASAS ETAPA UNO PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 15 B 104 45 COMPOSTELA CASAS ETAPA UNO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248235,KR,101,A,152,NULL,49,PARQUE RESIDENCIAL NUEVO SUBA LOTE TRES PH,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 101 A 152 A 49 PARQUE RESIDENCIAL NUEVO SUBA LOTE TRES PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248236,CL,87,NULL,15,NULL,23,703,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 87 15 23 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248237,KR,60,NULL,22,NULL,99,2301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 60 22 99 2301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248238,KR,21,NULL,197,NULL,7,MY HOME,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 197 7 MY HOME,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248239,CL,129,B,41,NULL,6,SENDEROS DE BELLA SUIZA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 129 B 41 6 SENDEROS DE BELLA SUIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248240,AK,19,NULL,127,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 127 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248241,CL,93,A,9,NULL,51,VILANOVA MESEO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 A 9 51 VILANOVA MESEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248242,CL,5,C,71,NULL,15,CL 5C 71B 15,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 5 C 71 B 15 CALLE 5C 71B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248243,CL,70,NULL,10,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 70 10 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248244,KR,22,I,60,NULL,34,CR 22 I 60 A SUR 34,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 22 I 60 A S 34 CR 22 I 60 A SUR 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
