ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109201,KR,15,NULL,15,NULL,105,5,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CARRERA 15 15 105 CASA 5,CUNDINAMARCA,CHÍA
109202,KR,15,NULL,15,NULL,105,30,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CARRERA 15 15 105 CASA 30,CUNDINAMARCA,CHÍA
109203,CL,8,NULL,11,NULL,1,94,NULL,25286,25,0,0,NULL,NULL,NULL,CS,CALLE 8 11 1 CASA 94,CUNDINAMARCA,FUNZA
109204,KR,20,A,9,NULL,57,186,NULL,25286,25,0,0,A,NULL,NULL,CS,CARRERA 20 A 9 A 57 CASA 186,CUNDINAMARCA,FUNZA
109205,KR,20,A,9,NULL,57,86,NULL,25286,25,0,0,A,NULL,NULL,CS,CARRERA 20 A 9 A 57 CASA 86,CUNDINAMARCA,FUNZA
109206,CL,39,NULL,10,NULL,164,,NULL,25307,25,0,0,NULL,NULL,NULL,BG,"CALLE 39 10 164 BODEGA ",CUNDINAMARCA,GIRARDOT
109207,CL,19,NULL,9,NULL,130,16 APTO. 402,NULL,25430,25,0,0,NULL,NULL,NULL,TRR,CALLE 19 9 130 TORRE 16 APTO. 402,CUNDINAMARCA,MADRID
109208,KR,4,A,8,NULL,42,,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 8 42 ",CUNDINAMARCA,FACATATIVÁ
109209,CT,TIBITO,NULL,1,NULL,1,VIA AUTODROMO ZIPAQUIRA,NULL,25817,25,0,0,NULL,NULL,NULL,BG,CARRETERA TIBITO 1 1 BODEGA VIA AUTODROMO ZIPAQUIRA,CUNDINAMARCA,TOCANCIPÁ
109210,CL,10,NULL,14,NULL,20,,NULL,25286,25,0,0,NULL,NULL,NULL,LC,"CALLE 10 14 20 LOCAL ",CUNDINAMARCA,FUNZA
109211,VI,CERCA DE PIEDRA,NULL,1,NULL,1,CERCA DE PIEDRA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,VÍA CERCA DE PIEDRA 1 1 VEREDA CERCA DE PIEDRA,CUNDINAMARCA,CHÍA
109212,VR,COTA CHÍA,NULL,0,NULL,0,PALO DE AGUA BURBUJA AYAPEL,NULL,25214,25,0,0,NULL,NULL,NULL,CRS,VARIANTE COTA CHÍA 0 0 CONJUNTO RESIDENCIAL PALO DE AGUA BURBUJA AYAPEL,CUNDINAMARCA,COTA
109213,CL,21,NULL,6,NULL,46,202 TORRE 1,NULL,25175,25,0,0,NULL,NULL,NULL,AP,CALLE 21 6 46 APARTAMENTO 202 TORRE 1,CUNDINAMARCA,CHÍA
109214,CL,18,NULL,8,NULL,9,3,NULL,25307,25,0,0,NULL,NULL,NULL,LC,CALLE 18 8 9 LOCAL 3,CUNDINAMARCA,GIRARDOT
109215,CL,18,NULL,8,NULL,9,NO 3,NULL,25307,25,0,0,NULL,NULL,NULL,LC,CALLE 18 8 9 LOCAL NO 3,CUNDINAMARCA,GIRARDOT
109216,KM,KM 3 VIA SIBE,NULL,0,NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO KILÓMETRO 3 VIA SIBE 0 0 ",CUNDINAMARCA,COTA
109217,CL,2,NULL,5,NULL,57,,NULL,25175,25,0,0,A,NULL,NULL,LC,"CALLE 2 5 A 57 LOCAL ",CUNDINAMARCA,CHÍA
109218,AK,29,NULL,10,NULL,98,WAYRA,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 29 10 98 CONJUNTO RESIDENCIAL WAYRA,CUNDINAMARCA,FUNZA
109219,KM,5,NULL,0,NULL,0,VILLA MARIA VIA TOCAIMA CASA 15 MZ 16,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 5 0 0 CONJUNTO RESIDENCIAL VILLA MARIA VIA TOCAIMA CASA 15 MZ 16,CUNDINAMARCA,GIRARDOT
109220,KM,2,VIA,0,NULL,0,CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2 VIA 0 0 CHIA,CUNDINAMARCA,CHÍA
