ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55621,VI,MANGA,NULL,17,NULL,24,NULL,12541,13001,13,-75.54403495782026,10.414097315458156,NULL,NULL,5,NULL,"VIA MANGA # 17 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55622,VI,MANGA,NULL,17,NULL,35,NULL,9208,13001,13,-75.54272603982099,10.41551129368009,NULL,NULL,5,NULL,"VIA MANGA # 17 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55623,VI,MANGA,NULL,18,NULL,10,NULL,24377,13001,13,-75.5419535636247,10.413907377596436,NULL,NULL,5,NULL,"VIA MANGA # 18 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55624,VI,MANGA,NULL,18,A,31,NULL,9202,13001,13,-75.53875637047895,10.4167142253268,NULL,NULL,5,NULL,"VIA MANGA A # 18 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55625,VI,MANGA,NULL,18,NULL,63,NULL,14817,13001,13,-75.54178190224775,10.41418173224845,NULL,NULL,5,NULL,"VIA MANGA # 18 63,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55626,VI,MANGA,NULL,19,NULL,24,NULL,12630,13001,13,-75.54152441018232,10.41251449640803,NULL,NULL,5,NULL,"VIA MANGA # 19 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55627,VI,MANGA,NULL,20,NULL,347,NULL,25239,13001,13,-75.53699469579442,10.41538783483636,NULL,NULL,5,NULL,"VIA MANGA # 20 347,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55628,VI,MANGA,NULL,21,NULL,26,NULL,11573,13001,13,-75.53770279897435,10.413625636414968,NULL,NULL,5,NULL,"VIA MANGA # 21 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55629,VI,MANGA,NULL,21,NULL,34,NULL,18150,13001,13,-75.53594541575876,10.414814857768974,NULL,NULL,5,NULL,"VIA MANGA # 21 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55630,VI,MANGA,NULL,21,NULL,166,NULL,24317,13001,13,-75.5364389422175,10.414434982804185,NULL,NULL,5,NULL,"VIA MANGA # 21 166,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55631,VI,MANGA,NULL,22,NULL,26,NULL,11568,13001,13,-75.53648185723432,10.411839157834372,NULL,NULL,5,NULL,"VIA MANGA # 22 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55632,VI,MANGA,NULL,22,NULL,52,NULL,5937,13001,13,-75.53495836251386,10.412683330822901,NULL,NULL,5,NULL,"VIA MANGA # 22 52,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55633,VI,MANGA,NULL,23,NULL,29,NULL,11567,13001,13,-75.53358507149824,10.412852165146338,NULL,NULL,5,NULL,"VIA MANGA # 23 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55634,VI,MANGA,NULL,23,NULL,34,NULL,14887,13001,13,-75.53688955300458,10.410488476299154,NULL,NULL,5,NULL,"VIA MANGA # 23 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55635,VI,MANGA,NULL,23,NULL,64,NULL,5941,13001,13,-75.53682517998823,10.41046737185374,NULL,NULL,5,NULL,"VIA MANGA # 23 64,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55636,VI,MANGA,NULL,23,NULL,71,NULL,25385,13001,13,-75.53686809533247,10.410530685185684,NULL,NULL,5,NULL,"VIA MANGA # 23 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55637,VI,MANGA,NULL,24,NULL,26,NULL,11551,13001,13,-75.535344600612,10.40996086473555,NULL,NULL,5,NULL,"VIA MANGA # 24 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55638,VI,MANGA,NULL,24,NULL,26,NULL,12491,13001,13,-75.53540897395578,10.41008749159222,NULL,NULL,5,NULL,"VIA MANGA # 24 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55639,VI,MANGA,NULL,24,NULL,27,NULL,11561,13001,13,-75.53478670113691,10.41097387814931,NULL,NULL,5,NULL,"VIA MANGA # 24 27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55640,VI,MANGA,NULL,24,A,60,NULL,15135,13001,13,-75.53641748421796,10.408757907033024,NULL,NULL,5,NULL,"VIA MANGA A # 24 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
