ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285371,CL,33,NULL,22,NULL,50,CALLE 33 N 22-50,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 22 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285372,CL,37,NULL,32,NULL,71,CALLE 37 N 32-71,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 37 32 71,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285373,KR,37,NULL,52,NULL,31,CARRERA 37 N 52-31,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 37 52 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285374,CL,105,NULL,22,NULL,149,CALLE 105 N 22-149,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 105 22 149,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285375,CL,34,NULL,32,NULL,48,CALLE 34 N 32-48,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 34 32 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285376,KR,17,NULL,53,NULL,99,CALLE 17 N 53-99,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 17 53 99,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285377,KR,28,NULL,50,NULL,40,CARRERA 28 N 50-40,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 28 50 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285378,KR,37,NULL,53,NULL,20,CARRERA 37 N 53-20,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 37 53 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285379,CL,40,NULL,16,NULL,108,CALLE 40 N 16-108,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 40 16 108,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285380,CL,35,NULL,34,NULL,7,CALLE 35 N 34-7,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 35 34 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285381,KR,15,NULL,108,NULL,16,CARRERA 15 N 108-16,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 15 108 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285382,CL,33,NULL,22,NULL,50,CALLE 33 N 22-50,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 22 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285383,CL,33,NULL,14,NULL,26,CALLE 33 N 14-26,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 14 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285384,KR,17,NULL,20,NULL,13,CARRERA 17 N 20-13,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 17 20 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285385,CL,80,NULL,1,NULL,1,KM 1 PUNTO 5 VIA SIBERIANA BG 3LC 103,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 80 1 1 KM 1 PUNTO 5 VIA SIBERIANA BG 3LC 103,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285386,KR,35,NULL,34,NULL,36,CARRERA 35 N 34-36,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 34 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285387,CL,25,NULL,21,NULL,9,CALLE  25 N 21-9,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 25 21 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285388,CL,34,NULL,19,NULL,66,CALLE 34 N 19-66,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 34 19 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285389,KR,35,NULL,52,NULL,48,CARRERA 35 N 52-48,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 52 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285390,KR,34,NULL,52,NULL,47,CARRERA 34 N 52-47,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 34 52 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
