ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366833,CL,5,NULL,9,NULL,64,NULL,NULL,76892,76,-76.33533438830109,3.7649160596725295,NULL,NULL,NULL,NULL,CALLE 5 # 9 64,NULL,NULL
366834,CL,23,NULL,7,NULL,5,NULL,NULL,25473,25,-74.22221600000002,4.7197323,A,NULL,NULL,NULL,"CALLE 23 # 7 A 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366835,KR,49,NULL,52,NULL,17,NULL,NULL,05001,05,-75.60760549999999,6.17195,NULL,NULL,NULL,NULL,"CARRERA 49 # 52 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366836,TV,39,A,71,NULL,25,29-33,224493,05001,05,-75.592222,6.2406426,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A # 71 25 29-33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366837,KR,5,NULL,6,NULL,34,NULL,NULL,76892,76,-76.49458079814758,3.582806830333335,NULL,NULL,NULL,NULL,CARRERA 5 # 6 34,NULL,NULL
366838,CL,12,NULL,3,NULL,34,NULL,NULL,76892,76,-76.48966608157997,3.5836124850905295,NULL,NULL,NULL,NULL,"CALLE 12 # 3 34,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
366839,VI,PORTEZUELA,NULL,0,NULL,0,"KM 1,5 PREDIO YERBABUENA, BAYUNCA",NULL,13001,13,-75.41809097186432,10.539507935360133,NULL,NULL,NULL,NULL,"VIA PORTEZUELA # 0 KM 1,5 PREDIO YERBABUENA, BAYUNCA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
366840,CL,49,NULL,6,NULL,250,NULL,NULL,76001,76,-76.52740068766211,3.4878538789768916,N,NULL,NULL,NULL,"CALLE 49 # 6 N 250,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366841,VI,PORTEZUELA,NULL,1,NULL,1,"KM 1,5 PREDIO YERBABUENA, BAYUNCA",224495,13001,13,-75.41759208098755,10.539602865815706,NULL,NULL,NULL,NULL,"VIA PORTEZUELA # 1 1 KM 1,5 PREDIO YERBABUENA, BAYUNCA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
366842,CL,25,NULL,69,NULL,51,NULL,NULL,11001,11,-74.1092662,4.657308,NULL,NULL,NULL,NULL,"CALLE 25 # 69 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366843,KR,40,NULL,64,NULL,17,NULL,NULL,05001,05,-75.5543166,6.256321199999999,NULL,NULL,NULL,NULL,"CARRERA 40 # 64 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366844,AV,doble calzada  tunja,NULL,0,NULL,0,NULL,NULL,15001,15,-73.3775264,5.5036786,NULL,NULL,NULL,NULL,"AVENIDA doble calzada  tunja # 0 0,TUNJA,BOYACÁ",BOYACÁ,TUNJA
366845,KR,51,D,67,NULL,60,NULL,NULL,05001,05,-75.5651312,6.2648449,NULL,NULL,NULL,NULL,"CARRERA 51 D # 67 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366846,KR,1,NULL,10,NULL,66,NULL,224499,25175,25,-74.04889138573607,4.854511105045506,NULL,NULL,NULL,CRS,"CARRERA 1 # 10 66 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
366847,KR,49,NULL,52,NULL,107,NULL,NULL,05001,05,-75.555281,6.293735,NULL,NULL,NULL,NULL,"CARRERA 49 # 52 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366848,CL,24,NULL,1,NULL,147,NULL,NULL,25430,25,-74.2463561,4.7343465,NULL,NULL,NULL,CRS,"CALLE 24  1  147 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
366849,CL,24,NULL,1,NULL,147,NULL,224500,25430,25,-74.2463561,4.7343465,NULL,NULL,NULL,CRS,"CALLE 24 # 1 147 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
366850,KM,1,NULL,4,NULL,1,NULL,NULL,41551,41,-76.04616109999999,1.8563309,NULL,NULL,NULL,FNC,"KILÓMETRO 1 # 4 1 FINCA,PITALITO,HUILA",HUILA,PITALITO
366851,KR,44,A,40,NULL,36,NULL,NULL,05001,05,-75.5684268,6.2397129,NULL,NULL,NULL,NULL,"CARRERA 44 A # 40 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366852,KM,0,NULL,0,NULL,0,ALTO DE LAS PALMAS VARIANTE AL AEROP. PARCELACION BRAMASOLES LOTE 40,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"KILÓMETRO 0 # 0 0 ALTO DE LAS PALMAS VARIANTE AL AEROP. PARCELACION BRAMASOLES LOTE 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
