ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146751,KR,80,NULL,48,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 48 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146752,VI,1,NULL,1,NULL,1,VIA SAN PEDRO FINCA VILLA ALEG,NULL,05664,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA SAN PEDRO FINCA VIALLA ALEG,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
146753,VI,1,NULL,1,NULL,1,PARCELACION EL RODEO PARCELA 4,NULL,05761,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION EL RODEO PARCELA 4,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
146754,KR,88,NULL,40,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 40 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146755,KR,82,A,29,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 29 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146756,CL,36,NULL,52,NULL,65,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 36 52 A 65,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146757,KR,86,NULL,42,NULL,29,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 86 42 C 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146758,CL,4,NULL,9,NULL,130,CASA 19,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 9 130 CASA 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146759,KR,49,NULL,75,NULL,19,402,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CARRERA 49 75 19 402,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146760,KR,75,NULL,32,NULL,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 32 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146761,KR,84,NULL,45,NULL,13,,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 84 45 A A 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146762,KR,56,B,49,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 49 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146763,KR,24,B,17,NULL,40,POBLADO ALTO CASA 108,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 17 40 POBLADO ALTO CASA 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146764,CL,25,A,71,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 A 71 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146765,KR,80,NULL,49,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 49 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146766,CL,38,S,32,NULL,37,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 32 37 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146767,CL,48,D,67,NULL,12,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 D 67 A 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146768,CL,25,A,56,NULL,83,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 25 A 56 A 83 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146769,KR,41,NULL,32,NULL,10,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 32 10,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146770,CL,77,B,85,B,5,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 77 B B 85 B 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
