ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230971,CL,30,B,1,BIS,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 B BIS 1 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230972,DG,24,B,96,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 24 B 96 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230973,CL,20,NULL,69,NULL,87,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 20 69 B 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230974,DG,24,C,96,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,OF,"DIAGONAL 24 C 96 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230975,DG,24,C,96,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,OF,"DIAGONAL 24 C 96 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230976,AK,93,BIS,19,NULL,50,OFICINA 305,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 93 BIS 19 50 OFICINA 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230977,CL,40,NULL,20,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 40 20 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230978,AC,72,NULL,70,NULL,7,OFICINA 1301 PISO 13,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 72 70 7 OFICINA 1301 PISO 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230979,AC,26,NULL,69,NULL,51,TORRE A INTERIOR 1 PISO 5,NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDA CALLE 26 69 A 51 TORRE A INTERIOR 1 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230980,AV,DORADO,NULL,65,NULL,96,AVENIDA EL DORADO NO 65-96,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 65 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230981,AV,DORADO,NULL,65,NULL,96,AVENIDA EL DORADO NO 65-96,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 65 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230982,AV,DORADO,NULL,65,NULL,96,AVENIDA EL DORADO NO 65-96,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 65 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230983,AK,15,NULL,100,NULL,69,407,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 100 69 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230984,TV,72,F,42,NULL,40,OUTSOUSING KARGO,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 72  42  40 OUTSOUSING KARGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230985,KM,5.5 VIA CAJICA,NULL,0,NULL,0,EMCOCABLES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5.5 VIA CAJICA 0 0 EMCOCABLES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230986,CL,126,NULL,7,NULL,32,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 126 7 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230987,KR,49,B,93,NULL,28,LICORELA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 93 28 LICORELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230988,CL,11,A,97,NULL,19,TECPETROL COLOMBIA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 A 97 A 19 TECPETROL COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230989,CL,113,NULL,7,NULL,45,B PISO 12,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 45 B PISO 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230990,CL,185,NULL,45,NULL,3,SANTAFE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 185 45 3 SANTAFE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
