ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295471,KR,42,D,52,NULL,101,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 D 52 101 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295472,CL,44,NULL,1,NULL,17,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 1 E 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295473,KR,28,NULL,34,NULL,45,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 34 45 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295474,KR,80,NULL,10,NULL,35,7,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 80 10 A 35 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295475,CL,42,NULL,35,NULL,1,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 35 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295476,AV,5,B,20,N,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 B N 20 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295477,CL,44,A,4,N,133,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 44 A N 4 N 133,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295478,CL,22,N,6,NULL,24,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 22 N 6 A 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295479,CL,22,NORTE,6,NULL,24,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 22 NORTE 6 A N 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295480,KR,73,NULL,12,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 12 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295481,KR,73,NULL,12,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 12 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295482,KR,8,NULL,17,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 17 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295483,CL,72,A,20,NULL,77,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 72 A 20 B 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295484,AV,1,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295485,AV,1,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295486,CL,5,N,1,NULL,71,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 5 N 1 N 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295487,KR,2,B,11,OESTE,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B OESTE 11 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295488,KR,99,N,34,NULL,104,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 N 34 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295489,KR,46,NULL,8,NULL,95,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 46 8 B 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295490,KR,35,NULL,13,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 13 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
