ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363478,CL,20,NULL,22,NULL,27,CENTRO,223227,17001,17,-75.5188141,5.067466899999999,NULL,NULL,NULL,NULL,"CALLE 20 # 22 27 CENTRO,MANIZALES,CALDAS",CALDAS,MANIZALES
363479,KR,49,B,92,NULL,38,ALPUJARRA,223227,05001,05,-75.5571574,6.283771199999999,NULL,NULL,NULL,NULL,"CARRERA 49 B # 92 38 ALPUJARRA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363480,KR,14,NULL,12,NULL,43,CENTRO,223227,97001,97,-70.2359573,1.2569061,NULL,NULL,NULL,NULL,"CARRERA 14 # 12 43 CENTRO,MITÚ,VAUPÉS",VAUPÉS,MITÚ
363481,KR,65,NULL,11,NULL,86,SALAZAR GOMEZ,223227,23001,23,-75.8785348,8.750983,NULL,NULL,NULL,NULL,"CARRERA 65 # 11 86 SALAZAR GOMEZ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
363482,CL,21,NULL,23,NULL,12,NULL,NULL,66001,66,-75.6954133,4.819065399999999,NULL,NULL,NULL,NULL,"CALLE 21 # 23 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
363483,CL,10,NULL,7,NULL,33,CENTRO,223227,41001,41,-75.2864833,2.9296384,A,NULL,NULL,NULL,"CALLE 10 # 7 A 33 CENTRO,NEIVA,HUILA",HUILA,NEIVA
363484,KR,56,NULL,62,NULL,15,NULL,NULL,05001,05,-75.5702234,6.261876,NULL,NULL,NULL,NULL,"CARRERA 56 # 62 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363485,VR,Cajica - zipaquira,NULL,3,NULL,1,K.M. 3,NULL,25126,25,-74.01721771639404,4.911435418717823,NULL,NULL,NULL,NULL,"VARIANTE CAJICA - ZIPAQUIRA # 3 1 K.M. 3,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
363486,CL,12,NULL,13,NULL,55,CENTRO,223227,54498,54,-73.35220489999999,8.2359662,NULL,NULL,NULL,NULL,"CALLE 12 # 13 55 CENTRO,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
363487,CL,20,NULL,36,NULL,28,CENTRO,223227,52001,52,-77.2786569,1.2185189,NULL,NULL,NULL,NULL,"CALLE 20 # 36 28 CENTRO,PASTO,NARIÑO",NARIÑO,PASTO
363488,CL,20,NULL,6,NULL,30,CENTRO,223227,66001,66,-75.69508890000002,4.815408000000001,NULL,NULL,NULL,NULL,"CALLE 20 # 6 30 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
363489,KR,56,NULL,62,NULL,15,NULL,223236,05001,05,-75.5702234,6.261876,NULL,NULL,NULL,NULL,"CARRERA 56 # 62 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363490,KR,7,NULL,1,NULL,27,BOLIVAR,223227,19001,19,-76.6059088,2.4449776,NULL,NULL,NULL,NULL,"CARRERA 7 # 1 27 BOLIVAR,POPAYÁN,CAUCA",CAUCA,POPAYÁN
363491,KR,3,NULL,26,NULL,111,ROMA,223227,27001,27,-76.660198,5.691541399999999,NULL,NULL,NULL,NULL,"CARRERA 3 # 26 111 ROMA,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
363492,KR,78,NULL,35,NULL,41,41 45 53,NULL,05001,05,-75.59850399999999,6.2428709,NULL,NULL,NULL,NULL,"CARRERA 78 # 35 41 41 45 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363493,KR,78,NULL,35,NULL,41,NULL,223237,05001,05,-75.5984407,6.242947999999999,NULL,NULL,NULL,NULL,"CARRERA 78 # 35 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363494,CL,3,NULL,6,NULL,63,RIVAS,223227,44001,44,-72.90842769999999,11.5517506,NULL,NULL,NULL,NULL,"CALLE 3 # 6 63 RIVAS,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
363495,KR,23,NULL,21,NULL,16,NULL,NULL,50001,50,-73.612544,4.1315561,B,NULL,NULL,NULL,"CARRERA 23 # 21 B 16,VILLAVICENCIO,META",META,VILLAVICENCIO
363496,AV,PROVIDENCIA,NULL,1,NULL,1,MOMPOX,223227,88001,88,-81.6904806,12.5830279,NULL,NULL,NULL,CCL,"AVENIDA PROVIDENCIA # 1 1 CENTRO COMERCIAL MOMPOX,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
363497,CL,72,A,48,NULL,70,NULL,NULL,05001,05,-75.5587343074097,6.26807463520379,A,NULL,NULL,NULL,"CALLE 72 A # 48 A 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
