ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176331,CL,82,NULL,42,NULL,54,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 82 42 F 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176332,KR,8,NULL,36,NULL,159,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 8 36 B 159 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176333,KR,45,NULL,60,NULL,38,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 60 38 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176334,KR,43,NULL,98,NULL,2,301,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 43 98 2 301,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176335,CL,106,NULL,50,NULL,11,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 106 50 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176336,KR,75,NULL,79,NULL,50,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 75 79 B 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176337,CL,51,A,12,NULL,125,,NULL,08001,08,0,0,S,NULL,NULL,NULL,"CALLE 51 A 12 S 125 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176338,KR,46,NULL,75,NULL,79,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 75 79 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176339,CL,51,A,12,NULL,125,,NULL,08001,08,0,0,S,NULL,NULL,NULL,"CALLE 51 A 12 S 125 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176340,KR,47,NULL,76,NULL,114,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 76 114 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176341,KR,75,NULL,79,NULL,50,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 75 79 B 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176342,CL,37,NULL,41,NULL,82,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 37 41 82 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176343,KR,50,B,43,NULL,15,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 B 43 15 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176344,KR,54,NULL,5,NULL,33,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 54 5 C 33 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176345,CL,45,NULL,46,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 46 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176346,KR,38,NULL,69,NULL,37,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 38 69 C 37 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176347,CL,34,NULL,39,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 39 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176348,KR,43,NULL,50,NULL,12,60,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 50 12 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176349,KR,47,NULL,74,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 74 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176350,CL,53,NULL,46,NULL,192,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
