ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
231351,DG,24,C,96,NULL,65,DAPSA,NULL,11001,11,0,0,B,NULL,NULL,BG,"DIAGONAL 24 C 96 B 65 DAPSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231352,CL,103,NULL,14,NULL,53,OFICINA 206,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 103 14 A 53 OFICINA 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231353,KR,69,C,24,NULL,76,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 69 C 24 S 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231354,KR,69,C,24,NULL,76,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 69 C 24 S 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231355,AK,7,NULL,155,NULL,80,NULL,NULL,11001,11,-74.0238893,4.7303082,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7  155  80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231356,KR,50,NULL,11,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 11 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231357,CL,98,NULL,9,NULL,3,906,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 9 3 906,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231358,CL,122,NULL,11,NULL,51,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 122 11 C 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231359,CL,94,NULL,16,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 16 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231360,CL,150,NULL,45,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 45 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231361,CL,6,A,88,NULL,23,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 6 A 88 D 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231362,CL,188,NULL,55,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 188 55 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231363,KR,20,NULL,40,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 40 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231364,CL,131,NULL,7,NULL,54,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 131 7 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231365,CL,130,A,58,NULL,29,CALLE 130A NO 58A-29 (NVA. DIR.),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 130 A 58 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231366,CL,130,A,58,NULL,29,CALLE 130A NO 58A-29 (NVA. DIR.),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 130 A 58 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231367,CL,64,C,75,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 C 75 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231368,KR,111,NULL,66,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 66 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231369,AV,americas,NULL,43,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 43 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231370,CL,146,BIS,9,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 BIS 9 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
