ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196711,KR,90,A,2,NULL,40,LA PRIMAVERA MANZANA 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 A 2 40 LA PRIMAVERA MANZANA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196712,CL,72,NULL,10,NULL,3,704,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 3 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196713,KR,90,NULL,8,NULL,68,504 TORRE 1,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 90 8 A 68 504 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196714,CL,150,NULL,21,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 150 21 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196715,KR,22,NULL,63,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 63 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196716,CL,151,C,107,C,10,303 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 151 C C 107 10 303 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196717,CL,20,NULL,82,NULL,52,335,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 20 82 52 335,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196718,CL,114,A,15,N,44,EDIFICIO DE CAMBIL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 114 A N 15 B 44 EDIFICIO DE CAMBIL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196719,KR,74,NULL,79,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 79 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196720,CL,57,NULL,8,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 8 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
