ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354887,DG,40,A,8,NULL,38,1,NULL,11001,11,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
354888,CL,76,NULL,15,NULL,75,1,NULL,11001,11,-74.0591398,4.6628463,NULL,NULL,NULL,NULL,"CALLE 76  15  75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354889,KR,6,NULL,14,NULL,44,1,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354890,CL,57,NULL,6,NULL,60,1,NULL,11001,11,0,0,NULL,NULL,NULL,OF,NULL,NULL,NULL
354891,KR,45,NULL,169,NULL,25,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354892,KR,45,NULL,26,NULL,85,481 ED. URIEL GUTIERREZ,NULL,27001,27,-76.657962,5.688558,NULL,NULL,NULL,OF,"CARRERA 45  26  85 OFICINA 481 ED. URIEL GUTIERREZ,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
354893,CL,19,NULL,7,NULL,48,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354894,CL,20,NULL,5,NULL,66,1,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354895,KR,81,B,19,NULL,80,1,NULL,11001,11,0,0,B,NULL,NULL,CRS,NULL,NULL,NULL
354896,AUT,NORTE,NULL,175,NULL,50,HOMECENTER 170,NULL,11001,11,-74.04528669999999,4.7567697,NULL,NULL,NULL,LC,"AUTOPISTA NORTE # 175 50 LOCAL HOMECENTER 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354897,AUT,NORTE,NULL,175,NULL,50,HOMECENTER 170,NULL,11001,11,-74.04528669999999,4.7567697,NULL,NULL,NULL,LC,"AUTOPISTA NORTE # 175 50 LOCAL HOMECENTER 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354898,KR,86,A,41,NULL,37,NULL,NULL,05001,05,-75.60673709999999,6.2489655,NULL,NULL,NULL,UN,"CARRERA 86 A # 41 37 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354899,KR,86,A,41,NULL,37,NULL,219760,05001,05,-75.60673709999999,6.2489655,NULL,NULL,NULL,UN,"CARRERA 86 A # 41 37 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354900,CL,100,NULL,18,NULL,30,NULL,219761,11001,11,-74.05135539999999,4.6863717,A,NULL,NULL,NULL,"CALLE 100 # 18 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354901,CL,40,NULL,73,NULL,108,NULL,NULL,05001,05,-75.5932698,6.2469976,NULL,NULL,NULL,LC,"CALLE 40 # 73 108 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354902,KR,7,NULL,40,NULL,53,NULL,NULL,11001,11,-74.0654527,4.6281045,B,NULL,NULL,NULL,"CARRERA 7 # 40 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354903,KR,51,NULL,50,NULL,17,NULL,NULL,05310,05,-75.2197429,6.681476399999999,NULL,NULL,NULL,LC,"CARRERA 51 # 50 17 LOCAL,GÓMEZ PLATA,ANTIOQUIA",ANTIOQUIA,GÓMEZ PLATA
354904,CL,17,NULL,13,NULL,45,la estancia 4 interior 6 apartamento 102,NULL,25473,25,-74.2154903,4.7025074,NULL,NULL,NULL,CRS,"CALLE 17 # 13 45 CONJUNTO RESIDENCIAL LA ESTANCIA 4 INTERIOR 6 APARTAMENTO 102,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
354905,KR,22,A,2,NULL,99,ABUNDARA,NULL,25430,25,-74.2797233,4.7314114,NULL,NULL,NULL,CRS,"CARRERA 22 A # 2 99 CONJUNTO RESIDENCIAL ABUNDARA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
354906,CL,33,B,17,NULL,27,NULL,NULL,76001,76,-76.51149079999999,3.4416062,F,NULL,NULL,NULL,CALLE 33 B # 17 F 27,NULL,NULL
