ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65474,KR,7,NULL,114,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 114 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65475,CL,8,S,92,NULL,8,EUCALIPTO TORRE 26 APTO 303,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 8 S 92 8 EUCALIPTO TORRE 26 APTO 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65476,CL,109,NULL,18,NULL,17,NULL,NULL,11001,11,0,0,C,NULL,NULL,PS,"CALLE 109 18 C 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65477,CL,71,NULL,11,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 11 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65478,AC,82,NULL,10,NULL,47,AC. 82 10,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 10 47 AVENIDA CALLE. 82 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65479,AK,14,B,163,NULL,4,C.R. BALCONES DE SEVILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 B 163 4 C.R. BALCONES DE SEVILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65480,CL,31,NULL,13,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 13 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65481,CL,25,B,99,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B 99 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65482,CL,27,NULL,5,NULL,44,ESCENARIO PLAZA DE TOROS IDRD,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 27 5 44 ESCENARIO PLAZA DE TOROS IDRD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65483,KR,70,NULL,106,NULL,51,PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 70 106 51 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65484,KR,9,B,117,NULL,61,SANTA BARBARA PLAZA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 9 B 117 A 61 SANTA BARBARA PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65485,CL,26,NULL,72,NULL,30,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 26 72 C 30 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65486,KR,17,NULL,39,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 39 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65487,KR,29,C,71,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 71 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65488,KR,84,NULL,63,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 63 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65489,CL,86,NULL,11,NULL,79,OBRA SANTAMARIA DEL CERRO,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 86 11 79 OBRA SANTAMARIA DEL CERRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65490,CL,38,B,89,S,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 B S 89 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
