ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211371,CL,64,I,71,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 64 I 71 B 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211372,KR,70,F,79,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 F 79 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211373,CL,19,NULL,3,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 3 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211374,CL,13,NULL,32,NULL,149,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 32 149,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211375,CL,4,NULL,79,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 4 79 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211376,CL,62,A,2,NULL,68,NULL,NULL,11001,11,0,0,N,NULL,NULL,UN,"CALLE 62 A 2 N 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211377,KR,10,NULL,31,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 31 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211378,KR,64,NULL,21,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 21 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211379,CL,17,NULL,8,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 8 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211380,CL,45,NULL,45,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 45 45 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211381,CL,15,NULL,19,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 19 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211382,KR,44,NULL,29,NULL,160,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 29 160,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211383,CL,29,C,44,S,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 29 C S 44 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211384,KR,"72 ",A,23,NULL,36,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 72 A 23 F 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211385,DG,5,A,73,NULL,61,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 5 A 73 B 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211386,KR,14,NULL,98,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 98 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211387,CL,4,S,35,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 4 S 35 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211388,KR,28,A,4,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 A 4 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211389,CL,23,NULL,13,NULL,37,SAN MATEO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 13 37 SAN MATEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211390,CL,180,NULL,11,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 180 11 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
