ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162871,KR,63,B,45,NULL,68,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 63 B 45 A 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162872,CL,98,NULL,99,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 99 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162873,CL,52,NULL,79,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 79 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162874,KR,15,A,10,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 A 10 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162875,CL,67,S,43,NULL,17,NULL,NULL,05631,05,0,0,C,NULL,NULL,NULL,"CALLE 67 S 43 C 17,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162876,CL,104,NULL,98,NULL,68,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 104 98 68,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
162877,CL,54,NULL,51,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 51 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162878,KR,100,NULL,95,NULL,2,NULL,NULL,05172,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 95 2,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
162879,KR,48,NULL,10,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162880,KR,81,NULL,45,NULL,60,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 81 45 G 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162881,KR,46,NULL,46,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 46 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162882,CL,30,B,65,NULL,115,201,NULL,05001,05,0,0,F,NULL,NULL,AP,"CALLE 30 B 65 F 115 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162883,KR,52,A,45,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162884,KR,60,NULL,75,NULL,75,150,NULL,05380,05,0,0,A,S,NULL,CS,"CARRERA 60 75 A S 75 150,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
162885,KR,48,NULL,50,NULL,28,113,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 50 28 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162886,CL,50,NULL,81,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 50 81 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162887,KR,73,NULL,19,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 19 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162888,KR,43,B,32,NULL,91,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 B 32 B S 91,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162889,CL,11,B,31,NULL,120,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 31 A 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162890,KR,89,NULL,39,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 39 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
