ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116781,CL,13,NULL,98,NULL,10,CONJUNTO RESIDENCIAL MULTICENTRO   2,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 98 10 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MULTICENTRO 2,VALLE DEL CAUCA,CALI
116782,CL,59,NULL,11,NULL,6,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,B,NULL,NULL,CCL,CALLE 59 11 B 6 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
116783,CL,6,OESTE,6,NULL,89,APARTAMENTO 304,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 6 OESTE 6 89 EDIFICIO APARTAMENTO 304,VALLE DEL CAUCA,CALI
116784,AV,PEÑAS BLANCAS,NULL,11,NULL,301,,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA PEÑAS BLANCAS 11 301 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
116785,CL,52,NULL,3,NULL,29,DC YUMBO S.A.S. (UNICO),NULL,76892,76,0,0,NULL,NULL,NULL,CCL,CALLE 52 3 29 CENTRO COMERCIAL DC YUMBO S.A.S. (UNICO),VALLE DEL CAUCA,YUMBO
116786,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,CALI
116787,KR,1,B,51,NULL,36,SKEMA CIUDADELA DEL SUR,NULL,76001,76,0,0,NULL,NULL,NULL,LT,CARRERA 1 B 51 36 LOTE SKEMA CIUDADELA DEL SUR,VALLE DEL CAUCA,CALI
116788,KR,1,B,51,NULL,36,CONJUNTO RESIDENCIAL ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 B 51 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ROBLES DEL NORTE,VALLE DEL CAUCA,CALI
116789,KR,1,NULL,70,NULL,0,CC. LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL CC. LA 14 CALIMA,VALLE DEL CAUCA,CALI
116790,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
116791,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116792,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116793,KR,98,NULL,16,NULL,200,CC JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CC JARDIN PLAZA,VALLE DEL CAUCA,CALI
116794,CL,66,NULL,10,NULL,79,BODY BRITE,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 66 10 79 LOCAL BODY BRITE,VALLE DEL CAUCA,CALI
116795,KR,1,NULL,70,NULL,0,CC. LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL CC. LA 14 CALIMA,VALLE DEL CAUCA,CALI
116796,CL,13,NULL,80,NULL,60,CC. LA 14 PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL CC. LA 14 PASO ANCHO,VALLE DEL CAUCA,CALI
116797,KR,1,NULL,70,NULL,0,CC. LA 14 CALIMAI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL CC. LA 14 CALIMAI,VALLE DEL CAUCA,CALI
116798,CL,13,NULL,80,NULL,60,CC. LA 14 PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL CC. LA 14 PASO ANCHO,VALLE DEL CAUCA,CALI
116799,AV,6,NULL,30,NULL,47,CC. LA 14 AV 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL CC. LA 14 AVENIDAENIDA 6,VALLE DEL CAUCA,CALI
116800,KR,129,NULL,3,NULL,100,ENTRESAUCES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 129 3 100 CONJUNTO RESIDENCIAL ENTRESAUCES,VALLE DEL CAUCA,CALI
