ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358918,CL,84,S,29,NULL,175,NULL,NULL,05129,05,-75.632122,6.1408843,NULL,NULL,NULL,NULL,"CALLE 84 SUR # 29 175,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
358919,CL,84,S,29,NULL,175,NULL,NULL,05129,05,-75.632122,6.1408843,NULL,NULL,NULL,NULL,"CALLE 84 SUR # 29 175,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
358920,CL,84,S,29,NULL,175,NULL,NULL,05129,05,-75.632122,6.1408843,NULL,NULL,NULL,NULL,"CALLE 84 SUR # 29 175,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
358921,CL,33,A,2,NULL,73,prados del cerezo,NULL,76001,76,-76.511881,3.449766,A,NULL,NULL,CRS,"CALLE 33 A # 2 A 73 CONJUNTO RESIDENCIAL PRADOS DEL CEREZO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358922,KR,7,NULL,76,NULL,25,NULL,NULL,15001,15,-73.3473621,5.5634579,A,NULL,NULL,NULL,"CARRERA 7 # 76 A 25,TUNJA,BOYACÁ",BOYACÁ,TUNJA
358923,AK,1,A,33,NULL,30,"# 66, CONJUNTO RESIDENCIAL VILLAS DE SAN FELIPE",NULL,25175,25,-74.0403872,4.878375399999999,A,NULL,NULL,CS,"AVENIDA CARRERA 1 A # 33 A 30 CASA # 66, CONJUNTO RESIDENCIAL VILLAS DE SAN FELIPE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
358924,KR,9,NULL,131,NULL,40,LOSCOBOS MEDICAL CENTER SAS,NULL,11001,11,-74.0325095,4.7113005,A,NULL,NULL,ED,"CARRERA 9 # 131 A 40 EDIFICIO LOSCOBOS MEDICAL CENTER SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358925,KR,4,NULL,24,NULL,18,NULL,NULL,47001,47,-74.21241619999999,11.2384682,NULL,NULL,NULL,NULL,"CARRERA 4 # 24 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
358926,KR,20,NULL,35,NULL,35,NULL,NULL,68001,68,-73.1223472,7.119829999999999,NULL,NULL,NULL,NULL,"CARRERA 20 # 35 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358927,VI,KM 3 VIA CORDIALIDAD,NULL,1,NULL,1,NULL,NULL,08296,08,-74.88280496723632,10.90974619610716,NULL,NULL,NULL,NULL,"VIA KM 3 VIA CORDIALIDAD # 1 1,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
358928,CL,6,BIS,79,NULL,23,NULL,NULL,11001,11,-74.1510218,4.6346435,C,NULL,NULL,NULL,"CALLE 6 BIS # 79 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358929,KR,82,A,6,NULL,30,castilla occidental,NULL,11001,11,-74.15349239999999,4.6399921,B,NULL,NULL,CRS,"CARRERA 82 A # 6 B 30 CONJUNTO RESIDENCIAL castilla occidental,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358930,KR,82,A,6,NULL,30,CASTILLA OCCIDENTAL,221161,11001,11,-74.15349239999999,4.6399921,B,NULL,NULL,CRS,"CARRERA 82 A # 6 B 30 CONJUNTO RESIDENCIAL CASTILLA OCCIDENTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358931,CL,151,NULL,96,NULL,21,SALERNO,NULL,11001,11,-74.087571,4.7476319,A,NULL,NULL,CRS,"CALLE 151 # 96 A 21 CONJUNTO RESIDENCIAL SALERNO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358932,CL,151,NULL,96,NULL,21,NULL,221162,11001,11,-74.087571,4.7476319,A,NULL,NULL,CRS,"CALLE 151 # 96 A 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358933,CL,35,NULL,16,NULL,61,NULL,221163,68001,68,-73.1133857,7.124283399999999,NULL,NULL,NULL,NULL,"CALLE 35 # 16 61,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
