ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29153,KR,11,NULL,187,NULL,42,NULL,51467,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 # 187 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29154,KR,11,NULL,188,NULL,72,NULL,122368,11001,11,-74.03618261218071,4.764960131090025,NULL,NULL,1,NULL,"CARRERA 11 # 188 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29155,KR,11,A,19,D,6,NULL,172091,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 11 A D # 19 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29156,KR,11,NULL,19,B,21,NULL,7671,20001,20,-73.24490080290161,10.469154505417592,NULL,NULL,3,NULL,"CARRERA 11 B # 19 21,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29157,KR,11,NULL,19,NULL,33,NULL,44231,86568,86,-76.50802731513977,0.505681029304997,NULL,NULL,3,NULL,"CARRERA 11 # 19 33,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
29158,KR,11,NULL,19,C,34,NULL,2657,20001,20,-73.24497478873695,10.468875741627889,NULL,NULL,2,NULL,"CARRERA 11 C # 19 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29159,KR,11,NULL,19,NULL,46,NULL,72892,05154,05,-75.19866071641445,7.987228368797648,NULL,NULL,1,NULL,"CARRERA 11 # 19 46,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
29160,KR,11,NULL,19,NULL,76,NULL,39613,15001,15,-73.36300134702469,5.533120245743021,NULL,NULL,1,NULL,"CARRERA 11 # 19 76,TUNJA,BOYACÁ",BOYACÁ,TUNJA
29161,KR,11,A,190,NULL,12,NULL,186047,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 11 A # 190 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29162,KR,11,NULL,190,NULL,46,NULL,34717,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 11 # 190 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29163,KR,11,NULL,1E,NULL,70,NULL,105030,66001,66,-75.6834309361875,4.8100388484497705,NULL,NULL,1,NULL,"CARRERA 11 # 1E 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
29164,KR,11,NULL,2,NULL,115,NULL,37425,91001,91,-69.94260728359222,-4.223109734734245,NULL,NULL,3,NULL,"CARRERA 11 # 2 115,LETICIA,AMAZONAS",AMAZONAS,LETICIA
29165,KR,11,NULL,20,NULL,1,NULL,57149,15238,15,-73.03475079879718,5.826613350403831,NULL,NULL,2,ED,"CARRERA 11 # 20 1 EDIFICIO,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
29166,KR,11,S,20,NULL,57,NULL,4363,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 11 SUR # 20 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
29167,KR,11,NULL,20,NULL,75,NULL,181268,25175,25,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 20 75,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
29168,KR,11,A,20,NULL,112,NULL,189625,68077,68,0,0,NULL,NULL,5,NULL,"CARRERA 11 A # 20 112,BARBOSA,SANTANDER",SANTANDER,BARBOSA
29169,KR,11,NULL,21,NULL,90,NULL,51640,15759,15,-72.9230523258775,5.723265653013775,NULL,NULL,4,CCL,"CARRERA 11 # 21 90 CENTRO COMERCIAL,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
29170,KR,11,NULL,21,NULL,112,NULL,151482,15759,15,-72.94347396120429,5.693622645663451,NULL,NULL,3,ED,"CARRERA 11 # 21 112 EDIFICIO,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
29171,KR,11,NULL,22,NORTE,80,NULL,51328,63001,63,-75.65112590789795,4.560126133924746,NULL,NULL,5,CRS,"CARRERA 11 NORTE # 22 80 CONJUNTO RESIDENCIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
29172,KR,11,NULL,23,NULL,125,NULL,107313,66001,66,-75.69795057177544,4.811702891808684,NULL,NULL,1,LC,"CARRERA 11 # 23 125 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
