ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94401,CL,74,NULL,14,NULL,9,1003,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 74 14 9 APARTAMENTO 1003,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94402,KR,45,NULL,45,NULL,71,RAFAEL NUÑEZ APARTAMENTO 7,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 45 45 71 CONJUNTO RESIDENCIAL RAFAEL NUÑEZ APARTAMENTO 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94403,KR,45,NULL,45,NULL,71,RAFAEL NUÑEZ APARTAMENTO 7,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 45 45 71 CONJUNTO RESIDENCIAL RAFAEL NUÑEZ APARTAMENTO 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94404,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94405,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94406,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94407,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94408,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94409,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94410,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94411,CL,127,C,9,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 127 C 9 A 73 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94412,KR,116,B,72,NULL,7,TORRE: 21 APTO:603,NULL,11001,11,0,0,F,NULL,NULL,CRS,CARRERA 116 B 72 F 7 CONJUNTO RESIDENCIAL TORRE: 21 APTO:603,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94413,KR,15,NULL,136,NULL,45,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 15 136 45 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94414,CL,67,NULL,4,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 4 A 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94415,CL,146,A,56,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 A 56 66 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94416,CL,132,A,89,N,80,231 BLOQUE 13,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 132 A N 89 80 APARTAMENTO 231 BLOQUE 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94417,AV,CARACAS,NULL,74,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 74 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94418,CL,116,NULL,12,NULL,9,503,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 116 12 9 APARTAMENTO 503,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94419,KR,35,NULL,38,NULL,83,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 35 38 A S 83 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94420,AC,26,NULL,96,NULL,90,,NULL,11001,11,0,0,J,NULL,NULL,BG,"AVENIDA CALLE 26 96 J 90 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
