ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362459,CL,25,NULL,84,NULL,5,OBRA,NULL,11001,11,-74.0953655,4.5719465,B,NULL,NULL,LT,"CALLE 25 # 84 B 05 LOTE OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362460,CL,139,NULL,108,NULL,29,NULL,NULL,11001,11,-74.10034449999999,4.7421308,NULL,NULL,NULL,NULL,"CALLE 139 # 108 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362461,TV,11,NULL,4,NULL,35,NULL,NULL,25754,25,-74.181122,4.5816104,NULL,NULL,NULL,NULL,"TRANSVERSAL 11 # 4 35,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
362462,DG,33,NULL,34,NULL,28,201,NULL,05266,05,-75.58283039999999,6.173178099999999,S,NULL,NULL,INT,"DIAGONAL 33 # 34 SUR 28 INTERIOR 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
362463,CL,74,NULL,73,NULL,31,NULL,NULL,11001,11,-74.0954941,4.6906128,A,NULL,NULL,NULL,"CALLE 74 # 73 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362464,KR,4,NULL,2,NULL,68,NULL,NULL,25473,25,-74.2312224,4.7061195,NULL,NULL,NULL,NULL,"CARRERA 4 # 2 68,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
362465,CL,129,NULL,45,NULL,75,1,NULL,11001,11,-74.0534437,4.7154552,NULL,NULL,NULL,PS,"CALLE 129 # 45 75 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362466,CL,95,NULL,67,NULL,48,NULL,NULL,11001,11,-74.0725504,4.687055,NULL,NULL,NULL,NULL,"CALLE 95 # 67 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362467,CL,49,A,74,NULL,31,NULL,NULL,11001,11,-74.1123065,4.6710312,NULL,NULL,NULL,NULL,"CALLE 49 A # 74 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362468,CL,24,A,55,NULL,74,NULL,NULL,05088,05,-75.56144909999999,6.3142377,NULL,NULL,NULL,NULL,"CALLE 24 A # 55 74,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
362469,CL,21,S,69,NULL,25,NULL,NULL,11001,11,-74.131366,4.6165269,NULL,NULL,NULL,NULL,"CALLE 21 SUR # 69 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362470,KR,15,NULL,63,NULL,8,NULL,NULL,11001,11,-74.06541050000001,4.650897899999999,A,NULL,NULL,NULL,"CARRERA 15 # 63 A 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
