ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164391,CL,53,A,42,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 53 A 42 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164392,CT,48,NULL,26,NULL,181,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRETERA 48 26 S 181,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164393,KR,42,NULL,52,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 42 52 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164394,KR,95,NULL,48,NULL,23,NULL,NULL,05001,05,0,0,C,NULL,NULL,OF,"CARRERA 95 48 C 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164395,CL,56,NULL,78,NULL,41,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 56 78 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164396,KR,48,NULL,26,NULL,211,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 26 S 211,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164397,CL,19,S,45,NULL,141,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 19 S 45 141,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164398,KR,37,NULL,10,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 37 10 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164399,CL,38,S,35,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 38 S 35 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164400,KR,42,NULL,75,NULL,193,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CARRERA 42 75 193,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
164401,CL,50,NULL,55,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 55 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164402,DG,31,C,33,NULL,130,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"DIAGONAL 31 C 33 A S 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164403,CL,80,S,47,NULL,65,NULL,NULL,05631,05,0,0,D,NULL,NULL,UN,"CALLE 80 S 47 D 65,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
164404,CL,75,S,43,NULL,36,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 75 S 43 A 36,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
164405,KR,76,NULL,38,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 76 38 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164406,CL,10,A,40,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 A 40 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164407,CL,36,NULL,22,NULL,5,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 36 22 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164408,CT,81,NULL,36,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRETERA 81 36 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164409,CL,15,C,29,S,221,NULL,NULL,05360,05,0,0,C,NULL,NULL,OF,"CALLE 15 C S 29 C 221,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
164410,CL,9,S,35,NULL,180,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 9 S 35 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
