ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85041,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA P.H,NULL,05001,05,0,0,D,S,NULL,NULL,CARRERA 48 76 D S 34 CONJUNTO MIXTO LAS VEGAS PLAZA P.H,ANTIOQUIA,MEDELLÍN
85042,KR,65,NULL,30,NULL,95,CLINICA MEDELLIN OCCIDENTE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 65 30 95 CLINICA MEDELLIN OCCIDENTE,ANTIOQUIA,MEDELLÍN
85043,CL,30,NULL,55,NULL,72,INDUSTRIAS ESTRA SA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 30 55 72 INDUSTRIAS ESTRA SA,ANTIOQUIA,MEDELLÍN
85044,CL,42,NULL,101,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 101 1 ",ANTIOQUIA,MEDELLÍN
85045,CT,54,NULL,20,NULL,21,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRETERA 54 20 A 21 ",ANTIOQUIA,MEDELLÍN
85046,CL,67,NULL,51,NULL,156,HOSPITAL UNIVERSITARIO SAN VICENTE DE PAUL,NULL,05001,05,0,0,C,NULL,NULL,NULL,CALLE 67 51 C 156 HOSPITAL UNIVERSITARIO SAN VICENTE DE PAUL,ANTIOQUIA,MEDELLÍN
85047,CT,54,NULL,20,NULL,21,2,NULL,05001,05,0,0,A,NULL,NULL,PS,CARRETERA 54 20 A 21 2,ANTIOQUIA,MEDELLÍN
85048,KM,LA SIERRA,NULL,0,NULL,0,CEMENTOS ARGOS S.A,NULL,05585,05,0,0,NULL,NULL,NULL,INT,KILÓMETRO LA SIERRA 0 0 CEMENTOS ARGOS S.A,ANTIOQUIA,PUERTO NARE
85049,KM,0,NULL,0,NULL,0,JORGE ALBERTO MONTOYA CORREA,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,KILÓMETRO 0 0 0 JORGE ALBERTO MONTOYA CORREA,ANTIOQUIA,RIONEGRO
85050,CL,19,NULL,21,NULL,19,CARIBE S.A,NULL,05607,05,0,0,NULL,NULL,NULL,LC,CALLE 19 21 19 CARIBE S.A,ANTIOQUIA,RETIRO
85051,AC,37,NULL,42,NULL,155,MATELSA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,AVENIDA CALLE 37 42 155 MATELSA,ANTIOQUIA,ITAGUI
85052,KM,0,NULL,0,NULL,0,OFFI EXPRESS S.A.S,NULL,05148,05,0,0,NULL,NULL,NULL,CS,KILÓMETRO 0 0 0 OFFI EXPRESS S.A.S,ANTIOQUIA,EL CARMEN DE VIBORAL
85053,KR,50,NULL,25,NULL,15,GRUPO EDS AUTOGAS S.A.S,NULL,05088,05,0,0,B,NULL,NULL,LC,CARRERA 50 25 B 15 GRUPO EDS AUTOGAS S.A.S,ANTIOQUIA,BELLO
85054,KR,42,NULL,86,NULL,25,CARRERA 42 NO 86 – 25,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,CARRERA 42 86 25 CARRERA 42 NO 86 – 25,ANTIOQUIA,ITAGUI
85055,KR,43,NULL,3,NULL,130,CARRERA 43 # 3 SUR- 130,NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 43 3 S 130 CARRERA 43 # 3 SUR- 130,ANTIOQUIA,MEDELLÍN
85056,CL,49,NULL,45,NULL,300,CALLE 49 SUR 45A 300,NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 49 45 A 300 CALLE 49 SUR 45A 300,ANTIOQUIA,MEDELLÍN
85057,KR,47,NULL,52,NULL,86,CRA 47 #52-86,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 47 52 86 CRA 47 #52-86,ANTIOQUIA,MEDELLÍN
85058,KR,50,NULL,36,NULL,90,CRA 50A # 36-90,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 50 36 90 CRA 50A # 36-90,ANTIOQUIA,MEDELLÍN
85059,KR,52,NULL,65,NULL,91,CARRERA 52 # 65-91,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 52 65 91 CARRERA 52 # 65-91,ANTIOQUIA,MEDELLÍN
85060,KR,43,NULL,29,NULL,21,CARRERA 43-2921,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 43 29 21 CARRERA 43-2921,ANTIOQUIA,MEDELLÍN
