ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9663,CL,137,NULL,19,A,42,NULL,3737,11001,11,-74.0474841800243,4.721785141824491,NULL,NULL,5,NULL,"CALLE 137 A # 19 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9664,CL,137,C,2,A,37,NULL,67698,11001,11,-74.12506029009819,4.470982211771526,S,NULL,1,NULL,"CALLE 137 C A # 2 SUR 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9665,CL,137,C,2,A,51,NULL,44659,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 137 C A # 2 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9666,CL,137,S,2,A,64,NULL,107982,11001,11,-74.07770320773125,4.59312240084804,NULL,NULL,2,NULL,"CALLE 137 SUR A # 2 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9667,CL,137,B,3,NULL,24,NULL,67698,11001,11,-74.12506029009819,4.470982211771526,S,NULL,1,NULL,"CALLE 137 B # 3 SUR 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9668,CL,137,C,3,C,28,NULL,17111,11001,11,-74.10639613866806,4.522678398254506,S,NULL,2,NULL,"CALLE 137 C C # 3 SUR 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9669,CL,137,S,3,A,44,NULL,192034,11001,11,0,0,NULL,NULL,2,CRS,"CALLE 137 SUR A # 3 44 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9670,CL,137,S,3,A,44,NULL,16694,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 137 SUR A # 3 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9671,CL,137,NULL,52,A,36,NULL,181361,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 137 A # 52 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9672,CL,137,NULL,52,A,36,NULL,8598,11001,11,0,0,NULL,NULL,1,LC,"CALLE 137 A # 52 36 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
