ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36057,KR,3,NULL,91,NULL,70,NULL,115,11001,11,-74.0397250024522,4.6687087737071975,NULL,NULL,6,ED,"CARRERA 3 # 91 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36058,KR,3,NULL,91,NULL,70,NULL,119,11001,11,-74.03967962748595,4.668564810988199,NULL,NULL,6,ED,"CARRERA 3 # 91 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36059,KR,3,NULL,92,NULL,1,NULL,191284,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 3 # 92 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36060,KR,3,NULL,92,NULL,10,NULL,8232,11001,11,-74.03910085558891,4.669155369834905,NULL,NULL,4,ED,"CARRERA 3 # 92 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36061,KR,3,NULL,92,NULL,46,NULL,147669,11001,11,-74.13602296554018,4.59024670038328,NULL,NULL,1,NULL,"CARRERA 3 # 92 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36062,KR,3,NULL,92,NULL,92,NULL,157925,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 3 # 92 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36063,KR,3,NULL,92,NULL,92,NULL,11105,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 3 # 92 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36064,KR,3,NULL,92,NULL,97,NULL,29927,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 92 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36065,KR,3,NULL,96,NULL,55,NULL,115770,73001,73,-75.17579744431714,4.439182426219124,NULL,NULL,3,NULL,"CARRERA 3 # 96 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36066,KR,3,ESTE,96,ESTE,94,NULL,60210,76001,76,-76.52557298541069,3.421293188742246,NULL,NULL,4,SQ,"CARRERA 3 ESTE ESTE # 96 94 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36067,KR,"3 B # ",NULL,71,NULL,43,NULL,65313,73001,73,-75.18588468432426,4.437609348433253,NULL,NULL,3,NULL,"CARRERA 3 B # 71 43,73001,73",TOLIMA,IBAGUÉ
36068,KR,3 CALLE,NULL,19,NULL,1,NULL,39547,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 CALLE # 19 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36069,KR,"3 CALLE ",NULL,21,NULL,1,NULL,39547,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 CALLE # 21 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36071,KR,30,NULL,02,NULL,70,NULL,9822,05001,05,-75.55885930854515,6.199028302231504,NULL,NULL,1,NULL,"CARRERA 30 # 02 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36073,KR,30,NULL,1,NULL,1,NULL,189616,08001,08,0,0,NULL,NULL,5,NULL,"CARRERA 30 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
36074,KR,30,NULL,1,NULL,1,NULL,15356,08001,08,0,0,NULL,NULL,6,NULL,"CARRERA 30 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
36075,KR,30,NULL,1,NULL,1,NULL,186217,76834,76,0,0,NULL,NULL,3,FNC,"CARRERA 30 # 1 1 FINCA,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
36076,KR,30,NULL,1,C,6,NULL,71568,08001,08,-74.767996519804,10.967012334717538,NULL,NULL,1,NULL,"CARRERA 30 C # 1 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
36077,KR,30,NULL,1,A,30,NULL,30583,05001,05,-75.56235981013742,6.206318749992239,NULL,S,1,NULL,"CARRERA 30 A # 1 SUR 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36078,KR,30,NULL,1,A,71,NULL,66142,05001,05,-75.56049272418022,6.2057631868406515,NULL,S,5,NULL,"CARRERA 30 A # 1 SUR 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
