ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233551,KR,7,NULL,139,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 139 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233552,CL,5,NULL,11,NULL,22,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 5 11 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233553,CL,22,BIS,100,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 BIS 100 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233554,CL,97,S,94,NULL,34,SANTA CLARA PISO 4,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 97 S 94 34 SANTA CALLEARA PISO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233555,CL,10,A,15,NULL,55,CALLE 10 NO 1555,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 15 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233556,CL,17,NULL,110,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 110 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233557,CL,120,NULL,70,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 70 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233558,AK,13,NULL,90,NULL,20,OFICINA 309,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 90 20 OFICINA 309,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233559,CL,135,NULL,7,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233560,KR,21,NULL,134,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 134 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233561,CL,29,S,29,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 29 S 29 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233562,AK,66,A,3,NULL,85,CARRERA 66 A NO 385,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 66 A 3 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233563,AV,1 DE MAYO,NULL,29,NULL,28,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 29 S 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233564,KR,80,G,58,NULL,92,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CARRERA 80 G 58 J 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233565,CL,135,NULL,7,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233566,AC,6,NULL,31,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 31 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233567,AK,56,NULL,57,NULL,36,SUR,NULL,11001,11,0,0,R,NULL,NULL,NULL,"AVENIDA CARRERA 56 57 R 36 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233568,KR,7,NULL,70,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 70 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233569,CL,135,NULL,7,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233570,KR,21,NULL,52,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 52 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
