ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
120001,CL,11,NULL,10,NULL,83,NULL,NULL,15759,15,5.714017999999999,5.714017999999999,NULL,NULL,NULL,CS,"CALLE 11 # 10 83 CASA,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
120002,KR,69,K,68,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 69 K 68 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
120003,KR,10,NULL,10,NULL,60,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CARRERA 10 10 60 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
120004,KR,16,NULL,25,NULL,51,ARAUCA,NULL,81001,81,0,0,A,NULL,NULL,NULL,"CARRERA 16 # 25 A 51 ARAUCA,ARAUCA,ARAUCA",ARAUCA,ARAUCA
120005,AV,COLON,NULL,23,NULL,13,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA COLON 23 13 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
120006,KR,34,NULL,69,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 34 69 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
120007,KR,81,A,35,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 35 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
120008,KR,10,NULL,11,NULL,14,NULL,NULL,15001,15,0,0,B,NULL,NULL,OF,"CARRERA 10 11 B 14 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
120009,CL,92,NULL,56,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 92 56 51 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
120010,CL,25,NULL,19,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 25 19 41 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
120011,CL,46,NULL,22,NULL,93,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 46 22 93 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
120012,CL,50,NORTE,5,NULL,68,NULL,NULL,19001,19,0,0,A,NULL,NULL,CS,"CALLE 50 NORTE 5 A 68 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
120013,CL,17,NULL,12,NULL,52,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,CS,"CALLE 17 12 52 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
120014,CL,19,A,15,NULL,27,NULL,NULL,94001,94,0,0,NULL,NULL,NULL,CS,"CALLE 19 A 15 27 ,INÍRIDA,GUAINÍA",GUAINÍA,INÍRIDA
120015,AC,19,NULL,13,NULL,21,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE 19 13 21 ,LETICIA,AMAZONAS",AMAZONAS,LETICIA
120016,AV,LAS AMERICAS,NULL,22,NULL,13,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA LAS AMERICAS 22 13 ,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
120017,CL,13,NULL,19,NULL,53,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,CS,"CALLE 13 19 53 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
120018,KR,4,B,114,NULL,11,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 4 B 114 11 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
120019,KR,18,NULL,5,NULL,12,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CARRERA 18 5 N 12 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
120020,KR,53,NULL,64,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 53 64 72 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
