ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290031,CL,65,NULL,25,NULL,69,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 65 25 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290032,CL,18,NULL,24,NULL,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 24 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290033,DG,48,NULL,27,NULL,40,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"DIAGONAL 48 27 40,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290034,AV,52,NULL,19,NULL,89,NULL,NULL,68081,68,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 52 19 A 89,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290035,AV,36,NULL,33,NULL,58,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 36 33 58,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290036,KR,18,NULL,46,NULL,83,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 46 83,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290037,KR,2,NULL,9,NULL,53,NULL,NULL,68077,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 9 53,BARBOSA,SANTANDER",SANTANDER,BARBOSA
290038,KR,14,NULL,20,NULL,64,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 20 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290039,CL,50,NULL,16,NULL,79,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 50 16 79,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290040,KR,36,NULL,53,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 36 53 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290041,CL,58,NULL,31,NULL,3,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 58 31 3,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290042,CL,31,A,36,NULL,15,504,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 31 A 36 15 504,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290043,KR,25,NULL,48,NULL,27,401,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 25 48 27 401,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290044,KM,1,NULL,1,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290045,KR,25,NULL,16,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 25 16 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290046,KR,26,NULL,40,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 26 40 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290047,CL,41,NULL,35,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 41 35 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290048,KR,36,NULL,52,NULL,145,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 36 52 145,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290049,PS,1,NULL,1,NULL,1,AV BUCAROS 3 155 TO 7 AP 402 CON MARSELLA REAL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 AV BUCAROS 3 155 TO 7 AP 402 CON MARSELLA REAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290050,KR,36,NULL,35,NULL,170,403,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CARRERA 36 35 170 403,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
