ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15615,CL,28,NULL,25,A,246,NULL,12363,70001,70,-75.38526964181074,9.298316939957914,NULL,NULL,1,NULL,"CALLE 28 A # 25 246,SINCELEJO,SUCRE",SUCRE,SINCELEJO
15616,CL,28,A,26,NULL,7,NULL,141456,17001,17,-75.51360419020057,5.065377941252047,NULL,NULL,1,NULL,"CALLE 28 A # 26 7,MANIZALES,CALDAS",CALDAS,MANIZALES
15617,CL,28,NULL,26,NULL,66,NULL,121891,76834,76,-76.19662921875715,4.083140586248298,NULL,NULL,1,NULL,"CALLE 28 # 26 66,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
15618,CL,28,NULL,26,NULL,67,NULL,98855,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 28 # 26 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15619,CL,28,NULL,26,NULL,67,NULL,101036,76834,76,0,0,NULL,NULL,3,NULL,"CALLE 28 # 26 67,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
15620,CL,28,S,27,NULL,201,NULL,190146,05001,05,0,0,NULL,NULL,5,CRS,"CALLE 28 SUR # 27 201 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15621,CL,28,NULL,28,NULL,8,NULL,151193,15001,15,0,0,NULL,NULL,4,NULL,"CALLE 28 # 28 8,TUNJA,BOYACÁ",BOYACÁ,TUNJA
15622,CL,28,NULL,28,NULL,9,NULL,5000,68307,68,-73.17135413592041,7.066333867066237,NULL,NULL,3,NULL,"CALLE 28 # 28 9,GIRÓN,SANTANDER",SANTANDER,GIRÓN
15623,CL,28,NULL,29,NULL,51,NULL,133567,66001,66,-75.70387288928032,4.798467274382522,NULL,NULL,1,NULL,"CALLE 28 # 29 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
15624,CL,28,NULL,29,NULL,57,NULL,159237,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 28 # 29 57,VILLAVICENCIO,META",META,VILLAVICENCIO
15625,CL,28,NULL,3,NULL,3,NULL,2690,23001,23,0,0,NULL,NULL,4,NULL,"CALLE 28 # 3 3,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15626,CL,28,NULL,3,NULL,44,NULL,53649,85001,85,0,0,NULL,NULL,2,NULL,"CALLE 28 # 3 44,YOPAL,CASANARE",CASANARE,YOPAL
15627,CL,28,NULL,30,NULL,44,NULL,117470,68307,68,-73.17413371056318,7.064771015436317,NULL,NULL,3,NULL,"CALLE 28 # 30 44,GIRÓN,SANTANDER",SANTANDER,GIRÓN
15628,CL,28,NULL,32,NULL,12,NULL,112729,05001,05,-75.49032211303711,6.802779326042254,NULL,NULL,NULL,NULL,"CALLE 28 # 32 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15630,CL,28,NULL,4,NULL,1,NULL,11609,23001,23,-75.88544368743896,8.750744016565735,NULL,NULL,NULL,NULL,"CALLE 28 # 4 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15631,CL,28,NULL,4,B,57,NULL,5809,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 28 B # 4 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15632,CL,28,NULL,4,NULL,61,NULL,48302,23001,23,-75.88684916496277,8.756144037610133,NULL,NULL,1,NULL,"CALLE 28 # 4 61,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15633,CL,28,NULL,4,NULL,61,NULL,15161,23001,23,0,0,NULL,NULL,3,NULL,"CALLE 28 # 4 61,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15634,CL,28,NULL,4,C,75,NULL,5478,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 28 C # 4 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15635,CL,28,NULL,4,C,79,NULL,5704,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 28 C # 4 79,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
