ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374129,TV,54,NULL,3,NULL,3,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,NULL,NULL,NULL
374130,CL,5,NULL,9,NULL,69,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374131,DG,32,NULL,80,NULL,81,NULL,NULL,23001,23,0,0,D,NULL,NULL,NULL,NULL,NULL,NULL
374132,CL,65,NULL,2,NULL,0,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
374133,CL,72,NULL,10,NULL,53,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374134,KR,17,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374135,CL,48,NULL,18,NULL,79,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374136,KR,9,NULL,22,NULL,620,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374137,KR,"16 ",A,0,S,0,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,OF,NULL,NULL,NULL
374138,KR,74,B,0,NULL,141,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374139,CL,15,NULL,13,NULL,10,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374140,AV,19,NULL,0,NULL,98,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374141,CL,87,NULL,1,NULL,151,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374142,KR,1,C,25,NULL,15,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
374143,CL,50,NULL,66,NULL,19,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374144,CL,37,NULL,"37 ",NULL,38,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374145,CL,5,NULL,"5 ",NULL,137,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
374146,KR,10,NULL,97,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374147,CL,24,NULL,2,NULL,108,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
374148,CL,115,NULL,2,NULL,39,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
