ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262811,KR,"CRA 19 ",NULL,24,NULL,54,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 19 24 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262812,CL,"CALLE 44 ",NULL,14,NULL,19,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 14 19,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262813,CL,CALLE 61A,NULL,8,NULL,76,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 61A 8 76,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262814,CL,"CALLE 31 ",NULL,6,NULL,9,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 31 6 9,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262815,KR,"CRA 1A ",NULL,91,NULL,87,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 1A 91 87,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262816,CL,"CL 37 ",NULL,1,NULL,65,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 1 65,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262817,CL,"CALLE 26 ",NULL,25,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 25 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262818,CL,CALLE 24,NULL,6,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 6 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262819,AV,"LOCALES ",NULL,40,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LOCALES 40 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262820,CL,"CALLE 15A ",NULL,12,NULL,19,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 15A 12 19,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262821,KR,"CRA 8 ",NULL,64,NULL,65,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 8 64 65,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262822,KR,"CRA 6 ",NULL,76,NULL,171,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 6 76 171,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262823,KR,CRA 1A,NULL,62,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 1A 62 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262824,KR,"CRA 7 ",NULL,26,NULL,20,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 7 26 20,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262825,KR,CRA 4 No 27-48,NULL,27,NULL,48,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 4 NO 27-48 27 48,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262826,KR,"CARRERA 7 ",NULL,41,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 7 41 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262827,CL,"CALLE 43 ",NULL,2,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 43 2 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262828,KR,"CRA 4 ",NULL,39,NULL,10,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 4 39 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262829,KM,"KM 4 ",NULL,4,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO KILOMETRO 4 4 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262830,CL,"CALLE 42 ",NULL,1,NULL,13,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 42 1 13,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
