ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116341,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIALES UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIALES UNICENTRO CALI,VALLE DEL CAUCA,CALI
116342,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116343,AV,9,NULL,5,NULL,21,MONTEROSA,NULL,76001,76,0,0,N,NULL,NULL,ED,AVENIDAENIDA 9 5 N 21 MONTEROSA,VALLE DEL CAUCA,CALI
116344,KR,92,NULL,25,NULL,40,ARBOLEDA DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 92 25 40 ARBOLEDA DEL LILI,VALLE DEL CAUCA,CALI
116345,AV,3,NULL,6,NORTE,23,CLUB COLOMBIA,NULL,76001,76,0,0,NORTE,NULL,NULL,OF,AVENIDAENIDA 3 NORTE 6 NORTE 23 CLUB COLOMBIA,VALLE DEL CAUCA,CALI
116346,AV,CAÑASGORDAS,NULL," ",NULL,0,MACDONAL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA CAÑASGORDAS 0 MACDONAL,VALLE DEL CAUCA,CALI
116347,CL,64,NULL,4,NULL,35,PASEO REAL III,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 64 4 35 PASEO REAL III,VALLE DEL CAUCA,CALI
116348,CL,28,NULL,86,NULL,80,NOGALES DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 86 80 NOGALES DEL LILI,VALLE DEL CAUCA,CALI
116349,CL,27,NULL,36,NULL,39,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 27 36 A 39 ",VALLE DEL CAUCA,CALI
116350,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116351,CL,60,NULL,98,NULL,98,APARTAMENTO 102 TORRE 1C CONJUNTO RESIDENCIAL AGRUPACIÓN TURQUESA,NULL,76001,76,0,0,C,NULL,NULL,NULL,CALLE 60 98 C 98 APARTAMENTO 102 TORRE 1C CONJUNTO RESIDENCIAL AGRUPACIÓN TURQUESA,VALLE DEL CAUCA,CALI
116352,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116353,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116354,CL,13,NULL,80,NULL,60,14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 14 PASOANCHO,VALLE DEL CAUCA,CALI
116355,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
116356,AV,6,NULL,35,NULL,34,C.R. PORTAL DE LA ESTACION,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 6 35 N 34 C.R. PORTAL DE LA ESTACION,VALLE DEL CAUCA,CALI
116357,CL,3,NULL,92,NULL,116,CR BRISAS DEL CERRO CASA 85,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 3 92 116 CR BRISAS DEL CERRO CASA 85,VALLE DEL CAUCA,CALI
116358,KR,98,NULL,16,NULL,200,FALABELLA JARDIN PLAZA LOCAL 229,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 FALABELLA JARDIN PLAZA LOCAL 229,VALLE DEL CAUCA,CALI
116359,AV,DEL LAGO,NULL,18,NULL,106,CASAZUL - CASA 1,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA DEL LAGO 18 106 CASAZUL - CASA 1,VALLE DEL CAUCA,JAMUNDÍ
116360,CL,66,NULL,1,NULL,43,CR. PORTON DE CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 66 1 43 CR. PORTON DE CALI,VALLE DEL CAUCA,CALI
