ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379653,AC,SANTARITA,NULL,03,NULL,10,NULL,230229,73001,73,-75.15204427780151,4.4139809847351525,NULL,NULL,NULL,LT,"AVENIDA CALLE SANTARITA # 03 10 LOTE,IBAGUÉ,TOLIMA",NULL,NULL
379654,CL,46,NULL,38,NULL,63,PROSEGUR VIGILANCIA - UT PROTECCIÓN S&P - UNP,NULL,23001,23,-75.87616469999999,8.7657128,NULL,NULL,NULL,CS,"CALLE 46 # 38 63 CASA PROSEGUR VIGILANCIA - UT PROTECCIÓN S&P - UNP,MONTERÍA,CÓRDOBA",NULL,NULL
379655,CL,42,NULL,39,NULL,68,CENTRO COMERCIAL UNICENTRO PALMIRA,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
379657,KM,3.52,NULL,11,NULL,11,VIA TOCANZIPA ZIPAQUIRA,230233,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,NULL,"KILÓMETRO 3.52 # 11 011 VIA TOCANZIPA ZIPAQUIRA,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
379658,KR,13,NULL,14,NULL,60,LOCAL 205,NULL,66001,66,-75.69117240000001,4.8091031,NULL,NULL,NULL,NULL,"CARRERA 13 # 14 60 LOCAL 205,PEREIRA,RISARALDA",NULL,NULL
379659,CL,70,NULL,64,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 # 64 30,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379660,CL,163,B,45,NULL,32,102 INTERIOR 7,NULL,11001,11,-74.048176,4.7450005,NULL,NULL,NULL,AP,"CALLE 163 B # 45 32 APARTAMENTO 102 INTERIOR 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379661,CL,35,S,47,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 SUR # 47 39,MEDELLÍN,ANTIOQUIA",NULL,NULL
379662,KR,07,NULL,10,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 07 # 10 01,MEDELLÍN,ANTIOQUIA",NULL,NULL
379663,KR,35,A,167,NULL,3,NULL,230241,11001,11,-74.0156398,4.742956899999999,B,NULL,NULL,NULL,"CARRERA 35 A # 167 B 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379664,KR,50,NULL,92,NULL,97,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 # 92 97,MEDELLÍN,ANTIOQUIA",NULL,NULL
379665,CL,19,NULL,11,NULL,78,NULL,230249,68001,68,-73.1362384,7.1528296,NULL,NULL,NULL,NULL,"CALLE 19 # 11 78,BUCARAMANGA,SANTANDER",NULL,NULL
379666,KR,33,NULL,41,NULL,58,NULL,230251,68001,68,-73.1118584,7.1213871,NULL,NULL,NULL,NULL,"CARRERA 33 # 41 58,BUCARAMANGA,SANTANDER",NULL,NULL
379667,CL,74,NULL,56,NULL,26,NULL,230254,68001,68,-73.0963031,7.1013326,NULL,NULL,NULL,NULL,"CALLE 74 # 56 26,BUCARAMANGA,SANTANDER",NULL,NULL
379668,KR,28,NULL,19,NULL,53,NULL,230255,68276,68,-73.1186235,7.1302395,NULL,NULL,NULL,NULL,CARRERA 28 # 19 53,NULL,NULL
379669,CL,64,NULL,17,NULL,6,NULL,230256,68001,68,-73.11743179999999,7.103272,A,NULL,NULL,NULL,"CALLE 64 # 17 A 06,BUCARAMANGA,SANTANDER",NULL,NULL
379670,CL,64,NULL,17,NULL,6,NULL,230256,68001,68,-73.11743179999999,7.103272,A,NULL,NULL,NULL,"CALLE 64 # 17 A 06,BUCARAMANGA,SANTANDER",NULL,NULL
379671,KR,47,A,53,NULL,56,NULL,NULL,68001,68,-73.1048081,7.112443499999999,NULL,NULL,NULL,NULL,"CARRERA 47 A # 53 56,BUCARAMANGA,SANTANDER",NULL,NULL
379672,KR,41,A,53,NULL,56,NULL,230258,68001,68,-73.0980606,7.0937314,NULL,NULL,NULL,NULL,"CARRERA 41 A # 53 56,BUCARAMANGA,SANTANDER",NULL,NULL
379673,KR,5,B,01,NULL,1,REAL DE MINAS,230259,68001,68,-73.1334827,7.0815324,NULL,NULL,NULL,NULL,"CARRERA 5 B # 01 01 REAL DE MINAS,BUCARAMANGA,SANTANDER",NULL,NULL
