ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330912,CL,75,S,12,NULL,36,NULL,NULL,11001,11,-74.11669789999996,4.5144809,NULL,NULL,NULL,NULL,"CALLE 75 SUR # 12 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330913,KR,68,G,38,NULL,50,SUR,NULL,11001,11,-74.13887999999997,4.6034373,C,NULL,NULL,NULL,"CARRERA 68 G # 38 C 50 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330914,CL,63,S,80,NULL,41,NULL,NULL,11001,11,-74.18509569999998,4.6095394,H,NULL,NULL,NULL,"CALLE 63 SUR # 80 H 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330915,KR,23,NULL,10,NULL,63,NULL,NULL,11001,11,-74.0895468,4.6070828,NULL,NULL,NULL,NULL,"CARRERA 23 # 10 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330916,AV,"BOYACA ",NULL,3,NULL,48,NULL,NULL,11001,11,-74.13789939999998,4.6266277,A,NULL,NULL,NULL,"AVENIDA BOYACA  # 3 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330917,CL,69,A,4,NULL,12,NULL,NULL,11001,11,-74.05444109999996,4.651026799999999,NULL,NULL,NULL,NULL,"CALLE 69 A # 4 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330918,VI,14,NULL,12,NULL,161,NULL,NULL,47555,47,-74.7801809,9.8008124,A,NULL,NULL,NULL,"VIA 14 # 12 A 161,PLATO,MAGDALENA",,MAGDALENA
330919,AV,CARRERA 5,NULL,45,NULL,25,NULL,NULL,11001,11,-74.05410919999997,4.6536956,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 # 45 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330920,KR,50,NULL,46,NULL,112,NULL,NULL,05088,05,-75.55818469999997,6.332636399999999,NULL,NULL,NULL,NULL,"CARRERA 50 # 46 112,BELLO,ANTIOQUIA",,ANTIOQUIA
330921,KR,81,F,10,NULL,40,casteló natura,NULL,11001,11,-74.1414997,4.650964699999999,B,NULL,NULL,CRS,"CARRERA 81 F # 10 B 40 CONJUNTO RESIDENCIAL CASTELÓ NATURA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330922,CL,84,A,41,NULL,26,NULL,NULL,08001,08,-74.82879070000001,10.9877799,C,NULL,NULL,NULL,"CALLE 84 A # 41 C 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
330923,CL,67,B,13,S,60,ALTAVISTA DEL PORTAL P.H,NULL,11001,11,-74.15325489999998,4.5888955,NULL,NULL,NULL,CRS,"CALLE 67 B SUR # 13 60 CONJUNTO RESIDENCIAL ALTAVISTA DEL PORTAL P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330924,CL,3,BIS,6,NULL,14,NULL,NULL,18001,18,-75.60238240000001,1.6111319,A,NULL,NULL,NULL,"CALLE 3 BIS # 6 A 14,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
330925,CL,65,S,78,NULL,51,NULL,NULL,11001,11,-74.18353560000003,4.6047209,H,NULL,NULL,NULL,"CALLE 65 SUR # 78 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330926,CL,119,A,57,NULL,60,PARQUES DE PROVENZA,NULL,11001,11,-74.06901749999997,4.705681,NULL,NULL,NULL,CRS,"CALLE 119 A # 57 60 CONJUNTO RESIDENCIAL PARQUES DE PROVENZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330927,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20149520000001,4.582679199999999,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
330928,KM,1.5,NULL,1,NULL,1,VIA SIBERIA COTA FINCA CINDERELLA CASA BLANCA,NULL,25214,25,-74.13897800000001,4.742993999999999,NULL,NULL,NULL,CS,"KILÓMETRO 1.5 # 1 1 CASA VIA SIBERIA COTA FINCA CINDERELLA CASA BLANCA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
330929,TV,54 a,NULL,28,NULL,29,"CEBALLOS TRANSV 54A # 28A-29    ",NULL,13001,13,-75.45073869999999,10.4075409,A,NULL,NULL,NULL,"TRANSVERSAL 54 A # 28 A 29 CEBALLOS TRANSV 54A # 28A-29    ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
330930,CL,14,NULL,9,NULL,63,calle 14 # 09 - 63,NULL,66001,66,-75.69012929999997,4.8119602,NULL,NULL,NULL,LC,"CALLE 14 # 9 63 LOCAL CALLE 14 # 09 - 63,PEREIRA,RISARALDA",RISARALDA,PEREIRA
330931,CL,71,NULL,50,NULL,124,NULL,NULL,05360,05,-75.5980442,6.1826159999999994,NULL,NULL,NULL,NULL,"CALLE 71 # 50 124,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
