ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135911,CL,36,D,4,S,1,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 D S 4 1 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135912,CL,75,S,43,NULL,202,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 75 S 43 A 202,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
135913,AC,38,NULL,51,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 38 51 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135914,CT,53,NULL,45,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 53 45 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135915,CL,53,A,80,NULL,56,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 53 A 80 A 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135916,KR,96,NULL,43,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 43 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135917,KR,82,NULL,45,NULL,2,CR 82 45 D 02,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 82 45 D 2 CR 82 45 D 02,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135918,KR,47,NULL,402,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 402 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135919,CL,21,E,58,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 E 58 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135920,KR,81,B,49,NULL,78,CR 81 B 49 78,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 B 49 78 CR 81 B 49 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135921,CL,44,NULL,79,NULL,104,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 79 104 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135922,CL,70,S,43,NULL,15,1902,NULL,05631,05,0,0,A,NULL,NULL,AP,"CALLE 70 S 43 A 15 1902,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
135923,CL,10,A,38,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 38 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135924,KR,48,NULL,10,NULL,45,2203 CC MONTERREY,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 48 10 45 2203 CC MONTERREY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135925,CLR,4,NULL,78,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 78 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135926,KR,42,B,16,NULL,95,1210 ED CCI,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 42 B 16 95 1210 ED CCI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135927,CL,76,NULL,102,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 102 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135928,CL,9,NULL,78,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 78 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135929,CL,49,A,81,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 81 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135930,CL,27,A,79,NULL,155,CL 27 A 79 155,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 79 155 CALLE 27 A 79 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
