ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347606,KR,12,E,63,NULL,5,NULL,NULL,76001,76,-76.4919098,3.4448581,NULL,NULL,NULL,NULL,"CARRERA 12 E # 63 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347607,KR,15,NULL,85,NULL,72,NULL,NULL,11001,11,-74.05487149999999,4.6707317,NULL,NULL,NULL,NULL,"CARRERA 15 # 85 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347608,CL,78,A,56,S,12,NULL,NULL,05001,05,-75.6311241,6.1577312,D,NULL,NULL,NULL,"CALLE 78 A SUR # 56 D 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347609,CL,36,E,27,S,84,NULL,NULL,05266,05,-75.5781073,6.1659883,NULL,NULL,NULL,NULL,"CALLE 36 E SUR # 27 84,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
347610,CL,12,NULL,10,NULL,47,NULL,NULL,44430,44,-72.2375151,11.3778375,NULL,NULL,NULL,NULL,"CALLE 12 # 10 47,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
347611,KR,19,NULL,103,NULL,75,NULL,NULL,11001,11,-74.051574,4.689972,NULL,NULL,NULL,NULL,"CARRERA 19 # 103 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347612,CL,8,NULL,12,NULL,20,NULL,NULL,25214,25,-74.1038607,4.8074952,NULL,NULL,NULL,NULL,"CALLE 8 # 12 20,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
347613,KR,15,NULL,118,NULL,59,NULL,NULL,11001,11,-74.04332699999999,4.69799,NULL,NULL,NULL,NULL,"CARRERA 15 # 118 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347614,AK,19,NULL,104,NULL,37,NULL,214670,11001,11,-74.0514401,4.6910162,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 104 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347615,CL,22,NULL,18,NULL,5,NULL,NULL,20001,20,-73.2496886,10.4624478,A,NULL,NULL,CS,"CALLE 22 # 18 A 05 CASA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
347616,CL,127,C,2,NULL,18,NULL,NULL,11001,11,-74.0234673,4.705118199999999,B,NULL,NULL,AP,"CALLE 127 C # 2 B 18 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347617,CL,4,A,20,NULL,61,NULL,NULL,70001,70,-75.3993789,9.319277399999999,NULL,NULL,NULL,CS,"CALLE 4 A # 20 61 CASA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
347619,CL,4,A,20,NULL,61,NULL,NULL,70001,70,-75.3993789,9.319277399999999,NULL,NULL,NULL,LC,"CALLE 4 A # 20 61 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
347620,CL,15,NULL,29,NULL,49,NULL,NULL,25286,25,-74.2210867,4.7323541,NULL,NULL,NULL,NULL,"CALLE 15 # 29 49 CONJUNTO RESIDENCIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
347621,CL,4,A,20,NULL,61,NULL,214674,70001,70,-75.3993789,9.319277399999999,NULL,NULL,NULL,LC,"CALLE 4 A # 20 61 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
347622,KR,7,NULL,87,NULL,20,NULL,NULL,11001,11,-74.0454871,4.667482,NULL,NULL,NULL,NULL,"CARRERA 7 # 87 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347623,CL,103,NULL,19,NULL,60,NULL,51465,11001,11,-74.05227339999999,4.6890443,NULL,NULL,NULL,CCL,"CALLE 103 # 19 60 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347624,CL,103,NULL,19,NULL,60,NULL,51465,11001,11,-74.05227339999999,4.6890443,NULL,NULL,NULL,CCL,"CALLE 103 # 19 60 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347626,DG,50,NULL,42,NULL,95,NULL,NULL,05088,05,-75.5485405,6.3363279,NULL,NULL,NULL,INT,"DIAGONAL 50 # 42 95 INTERIOR,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
347627,KR,7,NULL,87,NULL,20,40,NULL,11001,11,-74.0454871,4.667482,NULL,NULL,NULL,NULL,"CARRERA 7 # 87 20 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
