ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307571,AV,4,NORTE,28,NULL,93,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 28 N 93 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307572,PT,1,NULL,1,NULL,1,AV 5N 23DN 68 LC 275,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AV 5N 23DN 68 LC 275,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307573,CL,42,NULL,39,NULL,105,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 42 39 E 105 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307574,AV,2,OESTE,7,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 OESTE 7 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307575,KR,74,NULL,45,NULL,110,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 74 45 A 110 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307576,KR,1,D,53,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 53 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307577,KR,19,NULL,34,NULL,20,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 34 20 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307578,KR,23,NULL,25,NULL,126,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 25 126 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307579,CL,14,NULL,5,NULL,20,B 34,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 5 20 B 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307580,CL,6,NULL,11,NULL,110,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 6 11 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307581,KR,3,NULL,5,NULL,71,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 5 71 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
307582,CL,69,NULL,4,NULL,121,401 SANTA BARBARA,NULL,76001,76,0,0,C,NULL,NULL,AP,"CALLE 69 4 C 121 401 SANTA BARBARA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307583,KR,28,NULL,18,NULL,32,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 28 18 B 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307584,CL,12,OESTE,54,NULL,57,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 12 OESTE 54 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307585,KR,66,NULL,13,NULL,125,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 66 13 B 125 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307586,KR,8,NULL,17,NULL,3,EL CALVARIO,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 8 17 3 EL CALVARIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307587,KR,3,A,49,NULL,2,,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 A 49 2 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
307588,KR,9,NULL,6,NULL,90,NULL,NULL,76275,76,0,0,NULL,NULL,NULL,LC,"CARRERA 9 6 90,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
307589,CL,62,NULL,1,NULL,15,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 62 1 BIS 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307590,KR,98,B,48,NULL,52,202,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 98 B 48 52 202,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
