ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109581,CL,40,NULL,20,NULL,47,TORRE BLANCA APT 232,NULL,25307,25,0,0,B,NULL,NULL,CRS,CALLE 40 20 B 47 CONJUNTO RESIDENCIAL TORRE BLANCA APT 232,CUNDINAMARCA,GIRARDOT
109582,KR,10,NULL,52,NULL,155,BRISAS DE GIRARDOT ETAPA 1 CAS1 MZ 1 KM 2,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,CARRERA 10 52 155 CONJUNTO RESIDENCIAL BRISAS DE GIRARDOT ETAPA 1 CAS1 MZ 1 KM 2,CUNDINAMARCA,GIRARDOT
109583,KR,9,NULL,14,NULL,44,,NULL,25307,25,0,0,NULL,NULL,NULL,BG,"CARRERA 9 14 44 BODEGA ",CUNDINAMARCA,GIRARDOT
109584,KM,5,NULL,1,NULL,1,PASTA DORIA,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 5 1 1 PASTA DORIA,CUNDINAMARCA,MOSQUERA
109585,CL,15,NULL,4,NULL,122,,NULL,25269,25,0,0,NULL,NULL,NULL,LC,"CALLE 15 4 122 LOCAL ",CUNDINAMARCA,FACATATIVÁ
109586,CL,8,NULL,7,NULL,85,CAJERO AUTOMATICO,NULL,25745,25,0,0,NULL,NULL,NULL,LC,CALLE 8 7 85 LOCAL CAJERO AUTOMATICO,CUNDINAMARCA,SIMIJACA
109587,CL,15,NULL,4,NULL,23,UBATE,NULL,25841,25,0,0,B,NULL,NULL,UN,CALLE 15 4 B 23 UNIDAD UBATE,CUNDINAMARCA,UBAQUE
109588,KM,4.5,NULL,0,NULL,0,TIERRA LINDA,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 4.5 0 0 CONJUNTO RESIDENCIAL TIERRA LINDA,CUNDINAMARCA,GIRARDOT
109589,CL,26,B,21,NULL,7,URBANIZACION RINCONCITO DE MANILA MANZANA B CASA 3,NULL,25290,25,0,0,C,NULL,NULL,NULL,CALLE 26 B 21 C 7 URBANIZACION RINCONCITO DE MANILA MANZANA B CASA 3,CUNDINAMARCA,FUSAGASUGÁ
109590,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ",CUNDINAMARCA,SOACHA
109591,DG,27,NULL,1,NULL,1,CONDOMINIO BADALONA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,DIAGONAL 27 1 1 CONDOMINIO BADALONA,CUNDINAMARCA,CAJICÁ
109592,KR,4,NULL,7,NULL,96,,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 96 ",CUNDINAMARCA,FACATATIVÁ
109593,AUT,NORTE,VIA,44,NULL,44,,NULL,25736,25,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE VIA 44 44 LOCAL ",CUNDINAMARCA,SESQUILÉ
109594,DG,38,NULL,5,NULL,0,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 38 5 0 ",CUNDINAMARCA,GIRARDOT
109595,CL,13,NULL,30,NULL,41,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 13 30 41 ",CUNDINAMARCA,FUNZA
109596,KR,64,NULL,97,NULL,48,ACON SECURITY LTDA,NULL,25754,25,0,0,NULL,NULL,NULL,OF,CARRERA 64 97 48 OFICINA ACON SECURITY LTDA,CUNDINAMARCA,SOACHA
109597,CL,13,NULL,30,NULL,41,,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"CALLE 13 30 41 BODEGA ",CUNDINAMARCA,FUNZA
109598,KR,5,N,14,NULL,25,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 5 N 14 S 25 ",CUNDINAMARCA,SOACHA
109599,CL,175,NULL,22,NULL,13,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 175 22 13 ",CUNDINAMARCA,CHÍA
109600,KM,4 VIA GIRARDOT,NULL,0,NULL,0,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA GIRARDOT 0 0 ",CUNDINAMARCA,GIRARDOT
