ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
396010,AC,147,C,100,NULL,69,NULL,NULL,11001,11,-74.0913516,4.7450527,NULL,NULL,NULL,NULL,"AVENIDA CALLE 147 C # 100 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396011,AK,23,NULL,72,NULL,37,NULL,NULL,11001,11,-74.06606479999999,4.663461,A,NULL,NULL,NULL,"AVENIDA CARRERA 23 # 72 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396012,AK,68,NULL,76,NULL,83,NULL,NULL,11001,11,-74.0815522,4.682586500000001,A,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 76 A 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396013,AK,8,NULL,15,NULL,73,NULL,NULL,11001,11,-74.0740075,4.6028242,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 # 15 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396014,AK,56,NULL,153,NULL,15,NULL,NULL,11001,11,-74.0599792,4.7411011,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 # 153 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396015,AK,45,NULL,138,NULL,30,NULL,NULL,11001,11,-74.05137289999999,4.723812,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 138 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396016,KM,1,NULL,1,NULL,1,CLIB ANDAQUIES,NULL,41001,41,-75.31154165578613,2.9532986732501914,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 CLIB ANDAQUIES,NEIVA,HUILA",NULL,NULL
396017,AC,100,NULL,8,NULL,49,NULL,NULL,11001,11,-74.04093979999999,4.680663,A,NULL,NULL,NULL,"AVENIDA CALLE 100 # 8 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396018,CL,12,NULL,35,NULL,100,ATARDECERES DE CIUDAD DEL VALLE,NULL,76001,76,-76.53233759999999,3.4233653,OESTE,NULL,NULL,CRS,"CALLE 12 # 35 OESTE 100 CONJUNTO RESIDENCIAL ATARDECERES DE CIUDAD DEL VALLE,CALI,VALLE DEL CAUCA",NULL,NULL
396019,KR,101,NULL,70,NULL,14,"212 TORRE 2 PARQ 41CR EL PEDREGAL ",NULL,11001,11,-74.1187968,4.7015164,NULL,NULL,NULL,AP,"CARRERA 101 # 70 14 APARTAMENTO 212 TORRE 2 PARQ 41CR EL PEDREGAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396020,KM,1,NULL,1,NULL,1,CLUB ANDAQUIES,NULL,41001,41,-75.31028688496093,2.9664409036106485,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 CLUB ANDAQUIES,NEIVA,HUILA",NULL,NULL
396021,KR,101,NULL,70,NULL,14,EL PEDREGAL III ETAPA,237210,11001,11,-74.1187968,4.7015164,NULL,NULL,NULL,CRS,"CARRERA 101 # 70 14 CONJUNTO RESIDENCIAL EL PEDREGAL III ETAPA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396022,CL,23,NULL,13,NULL,1,NULL,NULL,50313,50,-73.71200074239731,3.5485309469368866,NULL,NULL,NULL,NULL,"CALLE 23 # 13 1,GRANADA,META",NULL,NULL
396023,KR,23,NULL,33,NULL,22,NULL,237211,68001,68,-73.1209672,7.1224646,NULL,NULL,NULL,NULL,"CARRERA 23 # 33 22,BUCARAMANGA,SANTANDER",NULL,NULL
396024,DG,55,NULL,34,NULL,67,"PUERTA DEL NORTE, NATURAL LIGHT",NULL,05088,05,-75.54388156032715,6.3398352712554855,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 34 67 PUERTA DEL NORTE, NATURAL LIGHT,BELLO,ANTIOQUIA",NULL,NULL
396025,KR,9,A,20,NULL,340,CEDRO VERDA CASA 91,NULL,05001,05,-75.545807,6.1747933,S,NULL,NULL,NULL,"CARRERA 9 A # 20 SUR 340 CEDRO VERDA CASA 91,MEDELLÍN,ANTIOQUIA",NULL,NULL
396026,KR,53,A,42,NULL,161,"PLAZA DE LA LIBERTAD, OFICINA REALTIX",NULL,05001,05,-75.5744764,6.2443482,NULL,NULL,NULL,NULL,"CARRERA 53 A # 42 161 PLAZA DE LA LIBERTAD, OFICINA REALTIX,MEDELLÍN,ANTIOQUIA",NULL,NULL
396027,CL,154,A,96,NULL,55,NULL,NULL,11001,11,-74.0850778,4.752799599999999,NULL,NULL,NULL,CRS,"CALLE 154 A # 96 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396028,CL,154,A,96,NULL,55,NULL,237213,11001,11,-74.0850778,4.752799599999999,NULL,NULL,NULL,CRS,"CALLE 154 A # 96 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396029,DG,55,NULL,34,NULL,67,"PUERTA DEL NORTE, PARQUEADEROS",NULL,05088,05,-75.5425941,6.3402618,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 34 67 PUERTA DEL NORTE, PARQUEADEROS,BELLO,ANTIOQUIA",NULL,NULL
