ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186951,CL,79,NULL,89,NULL,40,303,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 79 89 A 40 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186952,CL,134,NULL,19,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 19 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186953,KR,27,NULL,46,NULL,33,301,NULL,11001,11,0,0,C,NULL,NULL,AP,"CARRERA 27 46 C 33 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186954,KR,20,NULL,169,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 169 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186955,CL,74,NULL,51,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 51 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186956,CL,10,NULL,20,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 20 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186957,CL,161,NULL,19,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 19 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186958,KR,72,B,23,NULL,69,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 72 B 23 F 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186959,KR,13,NULL,86,NULL,92,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 86 A 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186960,KR,70,C,55,NULL,30,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 70 C 55 30 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186961,KR,6,A,149,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 149 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186962,CL,12,C,79,NULL,25,PQ INDUSTRIAL ALCACIA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 12 C 79 A 25 PQ INDUSTRIAL ALCACIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186963,CL,100,NULL,8,NULL,55,C OF 402 B CHICO,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 100 8 A 55 C OF 402 B CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186964,CL,48,S,27,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 S 27 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186965,CL,38,A,0,S,0,"CON NQS, CENTRO MAYOR, LOCAL 2056",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A S 0 0 CON NQS, CENTRO MAYOR, LOCAL 2056,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186966,KR,20,NULL,162,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 162 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186967,CL,103,C,63,NULL,26,BR ANDES SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 C 63 26 BR ANDES SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186968,CL,109,NULL,17,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 17 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186969,CL,94,NULL,9,NULL,44,802,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 94 9 44 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186970,KR,51,NULL,97,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 51 97 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
